price,vol,time
5.4,3318,09:31
5.43,1208,09:32
5.43,2177,09:33
5.43,740,09:34
5.44,622,09:35
5.46,685,09:36
5.45,841,09:37
5.46,270,09:38
5.46,1228,09:39
5.47,337,09:40
5.45,984,09:41
5.45,290,09:42
5.45,593,09:43
5.45,406,09:44
5.46,715,09:45
5.46,1141,09:46
5.46,547,09:47
5.45,234,09:48
5.45,447,09:49
5.46,423,09:50
5.44,877,09:51
5.43,55,09:52
5.44,619,09:53
5.43,252,09:54
5.42,406,09:55
5.43,120,09:56
5.43,246,09:57
5.42,138,09:58
5.41,706,09:59
5.43,304,10:00
5.41,322,10:01
5.41,412,10:02
5.42,366,10:03
5.41,380,10:04
5.4,426,10:05
5.39,2291,10:06
5.39,465,10:07
5.39,1221,10:08
5.4,99,10:09
5.4,391,10:10
5.39,504,10:11
5.38,495,10:12
5.38,464,10:13
5.39,548,10:14
5.39,250,10:15
5.39,325,10:16
5.38,210,10:17
5.38,393,10:18
5.39,245,10:19
5.39,762,10:20
5.4,75,10:21
5.4,169,10:22
5.39,277,10:23
5.4,149,10:24
5.4,266,10:25
5.41,363,10:26
5.4,457,10:27
5.41,241,10:28
5.41,220,10:29
5.42,195,10:30
5.42,250,10:31
5.42,244,10:32
5.43,162,10:33
5.42,255,10:34
5.43,311,10:35
5.44,341,10:36
5.44,477,10:37
5.44,197,10:38
5.45,408,10:39
5.45,823,10:40
5.46,609,10:41
5.44,292,10:42
5.44,191,10:43
5.44,87,10:44
5.45,340,10:45
5.43,384,10:46
5.43,256,10:47
5.42,158,10:48
5.42,280,10:49
5.41,75,10:50
5.43,295,10:51
5.43,119,10:52
5.43,84,10:53
5.43,160,10:54
5.44,418,10:55
5.44,140,10:56
5.43,131,10:57
5.46,508,10:58
5.46,675,10:59
5.45,87,11:00
5.46,203,11:01
5.46,334,11:02
5.46,116,11:03
5.46,480,11:04
5.46,214,11:05
5.45,283,11:06
5.46,337,11:07
5.46,354,11:08
5.47,438,11:09
5.48,350,11:10
5.5,1304,11:11
5.49,469,11:12
5.49,435,11:13
5.49,452,11:14
5.49,426,11:15
5.48,132,11:16
5.49,224,11:17
5.47,439,11:18
5.47,88,11:19
5.47,162,11:20
5.45,752,11:21
5.47,132,11:22
5.46,47,11:23
5.45,131,11:24
5.45,112,11:25
5.45,268,11:26
5.46,278,11:27
5.44,124,11:28
5.46,120,11:29
5.46,118,11:30
5.44,462,13:01
5.45,222,13:02
5.44,66,13:03
5.45,80,13:04
5.44,61,13:05
5.45,231,13:06
5.43,52,13:07
5.43,28,13:08
5.44,77,13:09
5.44,350,13:10
5.44,288,13:11
5.45,209,13:12
5.45,151,13:13
5.45,625,13:14
5.46,120,13:15
5.45,255,13:16
5.46,160,13:17
5.44,223,13:18
5.45,452,13:19
5.44,163,13:20
5.43,482,13:21
5.44,457,13:22
5.44,129,13:23
5.45,175,13:24
5.46,179,13:25
5.45,269,13:26
5.46,186,13:27
5.46,131,13:28
5.44,496,13:29
5.46,106,13:30
5.46,117,13:31
5.46,91,13:32
5.48,329,13:33
5.47,979,13:34
5.48,307,13:35
5.47,185,13:36
5.47,67,13:37
5.47,205,13:38
5.46,378,13:39
5.47,105,13:40
5.47,145,13:41
5.48,461,13:42
5.48,143,13:43
5.48,124,13:44
5.48,85,13:45
5.48,153,13:46
5.48,597,13:47
5.47,159,13:48
5.48,95,13:49
5.47,161,13:50
5.47,313,13:51
5.47,492,13:52
5.47,435,13:53
5.47,255,13:54
5.48,356,13:55
5.48,241,13:56
5.48,178,13:57
5.49,651,13:58
5.49,768,13:59
5.49,446,14:00
5.48,560,14:01
5.47,364,14:02
5.48,318,14:03
5.47,247,14:04
5.48,357,14:05
5.47,198,14:06
5.47,506,14:07
5.47,252,14:08
5.47,202,14:09
5.47,426,14:10
5.47,241,14:11
5.47,1185,14:12
5.48,434,14:13
5.47,319,14:14
5.48,986,14:15
5.48,343,14:16
5.49,363,14:17
5.49,145,14:18
5.49,93,14:19
5.49,427,14:20
5.49,631,14:21
5.5,259,14:22
5.5,336,14:23
5.5,1010,14:24
5.5,349,14:25
5.49,390,14:26
5.5,926,14:27
5.5,208,14:28
5.5,219,14:29
5.5,198,14:30
5.5,496,14:31
5.49,442,14:32
5.49,413,14:33
5.5,151,14:34
5.48,1309,14:35
5.48,229,14:36
5.48,110,14:37
5.48,550,14:38
5.49,64,14:39
5.49,884,14:40
5.48,85,14:41
5.49,134,14:42
5.49,1249,14:43
5.49,219,14:44
5.49,47,14:45
5.49,427,14:46
5.49,147,14:47
5.5,707,14:48
5.5,1564,14:49
5.51,261,14:50
5.5,684,14:51
5.51,1180,14:52
5.51,298,14:53
5.51,301,14:54
5.51,373,14:55
5.5,228,14:56
5.51,669,14:57
5.51,0,14:58
5.51,0,14:59
5.5,1040,15:00
