price,vol,time
9.79,109,09:31
9.73,31,09:32
9.77,133,09:33
9.78,249,09:34
9.78,127,09:35
9.76,201,09:36
9.74,42,09:37
9.74,120,09:38
9.8,105,09:39
9.8,81,09:40
9.74,143,09:41
9.78,19,09:42
9.78,0,09:43
9.77,101,09:44
9.8,313,09:45
9.78,21,09:46
9.78,0,09:47
9.8,137,09:48
9.78,53,09:49
9.78,132,09:50
9.78,58,09:51
9.79,53,09:52
9.79,47,09:53
9.79,3,09:54
9.79,172,09:55
9.77,38,09:56
9.77,73,09:57
9.79,18,09:58
9.77,12,09:59
9.77,21,10:00
9.76,13,10:01
9.76,61,10:02
9.75,22,10:03
9.74,77,10:04
9.73,68,10:05
9.74,39,10:06
9.78,53,10:07
9.78,36,10:08
9.78,7,10:09
9.78,336,10:10
9.78,0,10:11
9.79,8,10:12
9.79,3,10:13
9.78,6,10:14
9.77,26,10:15
9.77,8,10:16
9.77,93,10:17
9.77,5,10:18
9.77,0,10:19
9.77,0,10:20
9.77,6,10:21
9.77,19,10:22
9.77,0,10:23
9.75,32,10:24
9.74,4,10:25
9.75,8,10:26
9.73,51,10:27
9.74,6,10:28
9.73,170,10:29
9.75,1,10:30
9.75,39,10:31
9.77,99,10:32
9.77,31,10:33
9.77,4,10:34
9.77,16,10:35
9.77,24,10:36
9.78,13,10:37
9.78,0,10:38
9.79,104,10:39
9.79,259,10:40
9.82,120,10:41
9.81,162,10:42
9.82,252,10:43
9.82,23,10:44
9.81,14,10:45
9.8,11,10:46
9.8,33,10:47
9.8,27,10:48
9.79,20,10:49
9.79,0,10:50
9.79,66,10:51
9.79,10,10:52
9.79,17,10:53
9.79,0,10:54
9.8,28,10:55
9.8,2,10:56
9.8,18,10:57
9.81,66,10:58
9.81,48,10:59
9.82,32,11:00
9.82,10,11:01
9.82,57,11:02
9.81,64,11:03
9.81,4,11:04
9.81,7,11:05
9.81,0,11:06
9.8,6,11:07
9.81,22,11:08
9.82,20,11:09
9.82,17,11:10
9.82,187,11:11
9.83,116,11:12
9.84,75,11:13
9.84,38,11:14
9.85,140,11:15
9.84,58,11:16
9.84,60,11:17
9.83,34,11:18
9.83,42,11:19
9.84,1,11:20
9.84,0,11:21
9.83,73,11:22
9.83,18,11:23
9.83,34,11:24
9.83,40,11:25
9.84,6,11:26
9.84,183,11:27
9.85,53,11:28
9.85,141,11:29
9.86,52,11:30
9.86,69,13:01
9.86,35,13:02
9.84,123,13:03
9.84,67,13:04
9.84,25,13:05
9.84,44,13:06
9.84,49,13:07
9.85,79,13:08
9.84,21,13:09
9.84,20,13:10
9.85,40,13:11
9.86,103,13:12
9.86,38,13:13
9.84,61,13:14
9.83,120,13:15
9.84,50,13:16
9.84,63,13:17
9.84,12,13:18
9.83,87,13:19
9.83,78,13:20
9.82,69,13:21
9.82,21,13:22
9.82,17,13:23
9.83,7,13:24
9.82,5,13:25
9.81,37,13:26
9.82,50,13:27
9.82,41,13:28
9.82,0,13:29
9.82,15,13:30
9.8,186,13:31
9.8,17,13:32
9.8,16,13:33
9.8,0,13:34
9.8,1,13:35
9.79,13,13:36
9.8,17,13:37
9.8,67,13:38
9.78,112,13:39
9.78,360,13:40
9.77,129,13:41
9.8,1753,13:42
9.81,45,13:43
9.81,1,13:44
9.81,15,13:45
9.81,84,13:46
9.81,30,13:47
9.81,5,13:48
9.81,26,13:49
9.81,13,13:50
9.81,31,13:51
9.81,1,13:52
9.82,6,13:53
9.81,5,13:54
9.81,70,13:55
9.81,54,13:56
9.83,353,13:57
9.83,7,13:58
9.84,2,13:59
9.84,0,14:00
9.83,29,14:01
9.83,5,14:02
9.84,70,14:03
9.83,104,14:04
9.83,0,14:05
9.83,0,14:06
9.83,49,14:07
9.83,39,14:08
9.83,0,14:09
9.83,8,14:10
9.83,56,14:11
9.82,17,14:12
9.83,240,14:13
9.84,106,14:14
9.86,663,14:15
9.86,0,14:16
9.86,0,14:17
9.85,2,14:18
9.86,23,14:19
9.86,10,14:20
9.86,10,14:21
9.86,56,14:22
9.87,130,14:23
9.87,4,14:24
9.87,10,14:25
9.86,86,14:26
9.87,95,14:27
9.87,0,14:28
9.87,15,14:29
9.87,148,14:30
9.87,67,14:31
9.87,1,14:32
9.87,0,14:33
9.87,3,14:34
9.87,109,14:35
9.86,23,14:36
9.86,57,14:37
9.86,58,14:38
9.86,1,14:39
9.86,117,14:40
9.85,39,14:41
9.85,22,14:42
9.85,143,14:43
9.82,312,14:44
9.85,11,14:45
9.84,8,14:46
9.84,30,14:47
9.85,32,14:48
9.84,4,14:49
9.85,70,14:50
9.86,489,14:51
9.86,78,14:52
9.86,108,14:53
9.86,36,14:54
9.86,18,14:55
9.85,7,14:56
9.86,155,14:57
9.86,0,14:58
9.86,0,14:59
9.9,836,15:00
