price,vol,time
21.96,1318,09:31
21.87,1256,09:32
22.0,793,09:33
22.0,803,09:34
22.01,445,09:35
21.9,1240,09:36
21.87,793,09:37
21.94,397,09:38
21.99,495,09:39
21.96,249,09:40
21.96,280,09:41
21.82,1073,09:42
21.91,299,09:43
21.86,321,09:44
21.87,390,09:45
21.89,1140,09:46
21.88,352,09:47
21.86,235,09:48
21.84,795,09:49
21.79,1311,09:50
21.76,1385,09:51
21.69,714,09:52
21.66,825,09:53
21.63,550,09:54
21.61,562,09:55
21.61,607,09:56
21.67,387,09:57
21.68,321,09:58
21.69,328,09:59
21.72,258,10:00
21.79,325,10:01
21.76,559,10:02
21.7,206,10:03
21.72,281,10:04
21.75,43,10:05
21.75,220,10:06
21.89,1037,10:07
21.85,605,10:08
21.82,88,10:09
21.83,414,10:10
21.87,62,10:11
21.9,251,10:12
21.95,580,10:13
21.97,1199,10:14
22.0,393,10:15
21.93,451,10:16
21.94,379,10:17
21.94,160,10:18
21.92,120,10:19
21.94,191,10:20
21.93,129,10:21
21.91,508,10:22
21.91,398,10:23
21.9,47,10:24
21.87,41,10:25
21.9,489,10:26
21.95,129,10:27
21.97,341,10:28
21.96,629,10:29
21.99,197,10:30
22.03,700,10:31
22.04,146,10:32
22.01,128,10:33
22.04,60,10:34
22.06,161,10:35
22.13,314,10:36
22.18,208,10:37
22.16,74,10:38
22.2,481,10:39
22.28,546,10:40
22.3,391,10:41
22.34,233,10:42
22.29,437,10:43
22.24,178,10:44
22.26,254,10:45
22.2,291,10:46
22.16,56,10:47
22.14,113,10:48
22.12,80,10:49
22.09,189,10:50
22.09,410,10:51
22.12,175,10:52
22.12,55,10:53
22.11,79,10:54
22.11,91,10:55
22.13,69,10:56
22.15,38,10:57
22.19,74,10:58
22.22,148,10:59
22.2,28,11:00
22.15,58,11:01
22.13,92,11:02
22.13,72,11:03
22.17,115,11:04
22.21,78,11:05
22.22,41,11:06
22.18,89,11:07
22.2,79,11:08
22.2,309,11:09
22.22,137,11:10
22.28,152,11:11
22.33,320,11:12
22.41,411,11:13
22.3,222,11:14
22.27,108,11:15
22.24,33,11:16
22.28,120,11:17
22.3,114,11:18
22.28,74,11:19
22.28,45,11:20
22.27,38,11:21
22.27,43,11:22
22.27,37,11:23
22.24,89,11:24
22.27,221,11:25
22.33,100,11:26
22.3,21,11:27
22.29,28,11:28
22.29,24,11:29
22.29,77,11:30
22.29,197,13:01
22.22,82,13:02
22.21,99,13:03
22.22,104,13:04
22.21,37,13:05
22.2,296,13:06
22.18,164,13:07
22.15,87,13:08
22.15,134,13:09
22.16,44,13:10
22.14,94,13:11
22.12,45,13:12
22.12,66,13:13
22.12,17,13:14
22.1,398,13:15
22.11,211,13:16
22.11,85,13:17
22.12,39,13:18
22.14,72,13:19
22.15,18,13:20
22.1,113,13:21
22.1,51,13:22
22.08,32,13:23
22.1,296,13:24
22.03,40,13:25
22.04,124,13:26
22.07,96,13:27
22.1,160,13:28
22.06,56,13:29
22.09,118,13:30
22.05,37,13:31
22.04,112,13:32
22.09,124,13:33
22.04,60,13:34
22.05,53,13:35
22.04,98,13:36
22.01,332,13:37
22.01,52,13:38
22.0,400,13:39
21.96,435,13:40
22.0,289,13:41
22.03,267,13:42
22.03,102,13:43
22.07,200,13:44
22.06,94,13:45
22.04,77,13:46
22.07,100,13:47
22.06,91,13:48
22.05,78,13:49
22.06,94,13:50
22.01,123,13:51
21.99,183,13:52
22.0,251,13:53
22.0,263,13:54
21.99,284,13:55
22.01,582,13:56
22.07,385,13:57
22.07,346,13:58
22.15,297,13:59
22.12,163,14:00
22.1,140,14:01
22.06,98,14:02
22.1,94,14:03
22.1,128,14:04
22.11,77,14:05
22.09,110,14:06
22.07,41,14:07
22.09,152,14:08
22.08,99,14:09
22.08,79,14:10
22.05,68,14:11
22.02,88,14:12
22.02,83,14:13
22.01,137,14:14
22.02,77,14:15
22.03,88,14:16
22.04,78,14:17
22.02,120,14:18
22.0,462,14:19
22.0,133,14:20
22.0,160,14:21
22.01,264,14:22
22.04,183,14:23
22.01,186,14:24
22.01,133,14:25
22.02,138,14:26
22.01,130,14:27
22.0,151,14:28
22.0,144,14:29
21.98,122,14:30
21.93,987,14:31
21.96,2388,14:32
21.97,121,14:33
21.98,209,14:34
22.0,318,14:35
21.99,125,14:36
22.0,147,14:37
22.0,207,14:38
22.02,294,14:39
22.03,415,14:40
22.03,161,14:41
22.02,144,14:42
22.0,241,14:43
21.99,206,14:44
22.0,234,14:45
22.02,246,14:46
22.02,185,14:47
22.01,329,14:48
21.99,251,14:49
21.98,148,14:50
22.01,297,14:51
22.0,569,14:52
22.04,856,14:53
22.02,406,14:54
22.02,146,14:55
22.02,447,14:56
22.02,224,14:57
22.02,8,14:58
22.02,0,14:59
22.06,609,15:00
