price,vol,time
8.8,27268,09:31
8.71,14504,09:32
8.71,11865,09:33
8.77,4808,09:34
8.73,8997,09:35
8.71,7246,09:36
8.63,11625,09:37
8.68,5317,09:38
8.72,6909,09:39
8.68,3954,09:40
8.63,5227,09:41
8.67,3540,09:42
8.67,3473,09:43
8.62,2452,09:44
8.56,7109,09:45
8.62,3869,09:46
8.64,3212,09:47
8.62,3370,09:48
8.62,2748,09:49
8.67,2967,09:50
8.66,2941,09:51
8.67,2509,09:52
8.66,3082,09:53
8.7,3988,09:54
8.73,3427,09:55
8.7,4522,09:56
8.72,2165,09:57
8.73,2067,09:58
8.71,3421,09:59
8.83,13840,10:00
8.74,11614,10:01
8.7,7066,10:02
8.67,4102,10:03
8.68,3761,10:04
8.68,3884,10:05
8.73,3296,10:06
8.72,2900,10:07
8.75,3577,10:08
8.74,2056,10:09
8.78,3713,10:10
8.72,4522,10:11
8.72,4854,10:12
8.77,3135,10:13
8.76,3435,10:14
8.76,1709,10:15
8.73,2267,10:16
8.72,1778,10:17
8.73,844,10:18
8.73,844,10:19
8.74,1556,10:20
8.77,5299,10:21
8.81,5386,10:22
8.77,1948,10:23
8.86,8537,10:24
8.83,4993,10:25
8.88,5677,10:26
8.98,18235,10:27
8.91,13682,10:28
8.97,8148,10:29
8.93,5369,10:30
8.9,4895,10:31
8.9,6494,10:32
8.92,4400,10:33
8.9,4262,10:34
8.91,1806,10:35
8.91,1827,10:36
8.95,3750,10:37
8.97,5397,10:38
8.96,2815,10:39
8.94,1828,10:40
8.98,2173,10:41
9.09,12975,10:42
9.1,12870,10:43
9.02,5526,10:44
9.03,5783,10:45
8.99,4410,10:46
9.04,2841,10:47
9.03,3273,10:48
9.02,1470,10:49
9.03,1654,10:50
8.98,3512,10:51
8.95,1681,10:52
8.99,2167,10:53
8.98,1768,10:54
8.98,1336,10:55
8.96,1704,10:56
8.99,1127,10:57
8.97,822,10:58
8.99,1351,10:59
9.0,1460,11:00
8.98,3313,11:01
8.96,2039,11:02
8.95,1183,11:03
8.94,1059,11:04
8.93,2371,11:05
8.91,1672,11:06
8.92,673,11:07
8.93,852,11:08
8.93,919,11:09
8.92,1015,11:10
8.97,1783,11:11
8.99,863,11:12
8.97,2501,11:13
8.98,1133,11:14
8.97,1841,11:15
8.95,1460,11:16
8.95,861,11:17
9.01,1305,11:18
8.99,3358,11:19
8.98,1307,11:20
9.0,697,11:21
9.02,1585,11:22
9.03,1980,11:23
9.01,1035,11:24
9.01,689,11:25
9.0,945,11:26
9.01,933,11:27
9.02,227,11:28
9.04,1271,11:29
9.04,1988,11:30
9.01,5502,13:01
8.99,1467,13:02
8.98,732,13:03
8.98,734,13:04
8.97,608,13:05
8.94,1177,13:06
8.95,1040,13:07
8.94,677,13:08
8.94,1157,13:09
8.96,804,13:10
8.93,850,13:11
8.92,566,13:12
8.94,2033,13:13
8.93,837,13:14
8.91,832,13:15
8.92,637,13:16
8.92,329,13:17
8.91,1004,13:18
8.91,1074,13:19
8.9,3425,13:20
8.88,3223,13:21
8.89,2024,13:22
8.88,876,13:23
8.86,566,13:24
8.87,1307,13:25
8.92,2256,13:26
8.89,1509,13:27
8.93,1585,13:28
8.99,1982,13:29
8.95,971,13:30
8.93,568,13:31
8.95,493,13:32
8.94,966,13:33
8.95,522,13:34
8.94,585,13:35
8.93,553,13:36
8.93,505,13:37
8.91,510,13:38
8.9,875,13:39
8.89,503,13:40
8.92,745,13:41
8.95,1885,13:42
8.95,830,13:43
8.98,1088,13:44
8.98,880,13:45
8.95,462,13:46
8.94,836,13:47
8.96,578,13:48
8.95,422,13:49
8.96,672,13:50
8.94,637,13:51
8.94,1044,13:52
8.96,1011,13:53
8.96,840,13:54
8.96,435,13:55
8.94,814,13:56
8.95,160,13:57
8.95,683,13:58
8.97,1141,13:59
8.98,905,14:00
8.96,2244,14:01
8.95,1052,14:02
8.95,1107,14:03
8.95,391,14:04
8.94,869,14:05
8.95,442,14:06
8.94,905,14:07
8.94,762,14:08
8.94,493,14:09
8.92,1259,14:10
8.91,1878,14:11
8.92,767,14:12
8.92,3469,14:13
8.9,529,14:14
8.93,1571,14:15
8.93,515,14:16
8.9,2837,14:17
8.91,1040,14:18
8.9,3028,14:19
8.89,1407,14:20
8.86,4756,14:21
8.88,1358,14:22
8.9,3085,14:23
8.89,2701,14:24
8.89,681,14:25
8.89,664,14:26
8.88,1324,14:27
8.88,1664,14:28
8.88,2222,14:29
8.88,1204,14:30
8.84,4976,14:31
8.85,2613,14:32
8.86,1225,14:33
8.86,1044,14:34
8.86,2114,14:35
8.88,2819,14:36
8.88,2007,14:37
8.91,2905,14:38
8.88,2161,14:39
8.89,1068,14:40
8.89,1272,14:41
8.88,1430,14:42
8.89,2764,14:43
8.89,1859,14:44
8.91,2622,14:45
8.9,2534,14:46
8.9,2260,14:47
8.91,1525,14:48
8.91,3250,14:49
8.92,1776,14:50
8.92,3231,14:51
8.93,2935,14:52
8.92,8351,14:53
8.92,3409,14:54
8.93,3340,14:55
8.92,7625,14:56
8.91,8097,14:57
8.92,137,14:58
8.92,0,14:59
8.9,17429,15:00
