price,vol,time
6.0,269,09:31
5.95,230,09:32
5.95,324,09:33
5.97,423,09:34
6.0,66,09:35
5.94,141,09:36
5.94,133,09:37
5.95,55,09:38
6.0,164,09:39
5.99,60,09:40
5.99,348,09:41
5.99,693,09:42
5.98,347,09:43
5.96,280,09:44
5.97,53,09:45
5.97,15,09:46
5.97,33,09:47
5.98,153,09:48
5.94,208,09:49
5.97,1653,09:50
5.95,38,09:51
5.96,37,09:52
5.97,34,09:53
5.98,232,09:54
5.99,190,09:55
5.97,142,09:56
5.98,2,09:57
5.98,28,09:58
5.97,140,09:59
5.97,250,10:00
5.94,161,10:01
5.92,476,10:02
5.92,110,10:03
5.91,376,10:04
5.91,845,10:05
5.92,45,10:06
5.93,114,10:07
5.94,24,10:08
5.96,132,10:09
5.98,433,10:10
5.99,725,10:11
5.99,15,10:12
6.0,413,10:13
6.0,70,10:14
5.99,2,10:15
5.99,33,10:16
5.99,3,10:17
5.99,6,10:18
5.99,66,10:19
6.0,40,10:20
5.99,143,10:21
5.98,1,10:22
5.98,28,10:23
5.99,4,10:24
5.98,216,10:25
5.98,21,10:26
5.98,114,10:27
5.97,148,10:28
5.99,227,10:29
5.99,138,10:30
6.0,2,10:31
6.0,714,10:32
6.01,30,10:33
6.01,92,10:34
6.01,260,10:35
6.02,86,10:36
6.03,361,10:37
6.06,684,10:38
6.05,112,10:39
6.05,164,10:40
6.05,42,10:41
6.06,239,10:42
6.07,56,10:43
6.07,320,10:44
6.07,89,10:45
6.07,14,10:46
6.07,10,10:47
6.06,19,10:48
6.06,731,10:49
6.06,98,10:50
6.06,55,10:51
6.06,95,10:52
6.06,30,10:53
6.07,526,10:54
6.09,467,10:55
6.08,195,10:56
6.07,45,10:57
6.08,11,10:58
6.08,0,10:59
6.07,23,11:00
6.07,6,11:01
6.07,28,11:02
6.07,0,11:03
6.07,4,11:04
6.06,23,11:05
6.06,75,11:06
6.06,27,11:07
6.06,0,11:08
6.08,30,11:09
6.07,25,11:10
6.08,439,11:11
6.09,98,11:12
6.09,193,11:13
6.09,30,11:14
6.09,88,11:15
6.08,4,11:16
6.09,207,11:17
6.1,36,11:18
6.1,81,11:19
6.1,171,11:20
6.11,201,11:21
6.12,610,11:22
6.11,24,11:23
6.12,3,11:24
6.12,68,11:25
6.12,62,11:26
6.13,98,11:27
6.13,11,11:28
6.13,179,11:29
6.13,246,11:30
6.11,300,13:01
6.11,13,13:02
6.11,81,13:03
6.1,149,13:04
6.09,139,13:05
6.1,17,13:06
6.1,6,13:07
6.08,118,13:08
6.09,74,13:09
6.08,108,13:10
6.09,10,13:11
6.09,7,13:12
6.09,6,13:13
6.07,75,13:14
6.08,49,13:15
6.07,126,13:16
6.08,26,13:17
6.07,16,13:18
6.07,47,13:19
6.07,162,13:20
6.06,47,13:21
6.06,0,13:22
6.06,22,13:23
6.06,248,13:24
6.05,15,13:25
6.05,613,13:26
6.05,66,13:27
6.06,137,13:28
6.06,42,13:29
6.06,1,13:30
6.05,1,13:31
6.05,0,13:32
6.06,133,13:33
6.05,5,13:34
6.05,41,13:35
6.05,96,13:36
6.04,227,13:37
6.05,84,13:38
6.05,7,13:39
6.05,0,13:40
6.04,75,13:41
6.06,10,13:42
6.06,9,13:43
6.06,109,13:44
6.07,93,13:45
6.07,34,13:46
6.07,1,13:47
6.07,78,13:48
6.07,20,13:49
6.07,0,13:50
6.06,115,13:51
6.06,26,13:52
6.06,0,13:53
6.06,58,13:54
6.06,26,13:55
6.06,142,13:56
6.07,60,13:57
6.08,6,13:58
6.08,0,13:59
6.08,38,14:00
6.08,16,14:01
6.08,5,14:02
6.08,37,14:03
6.08,29,14:04
6.08,9,14:05
6.07,24,14:06
6.08,106,14:07
6.08,57,14:08
6.07,15,14:09
6.08,101,14:10
6.08,4,14:11
6.08,107,14:12
6.07,51,14:13
6.08,29,14:14
6.07,27,14:15
6.07,5,14:16
6.07,0,14:17
6.07,28,14:18
6.07,70,14:19
6.07,52,14:20
6.07,129,14:21
6.07,16,14:22
6.08,108,14:23
6.08,27,14:24
6.08,33,14:25
6.08,11,14:26
6.08,20,14:27
6.07,19,14:28
6.07,1,14:29
6.08,34,14:30
6.06,474,14:31
6.06,9,14:32
6.06,18,14:33
6.06,12,14:34
6.06,113,14:35
6.05,11,14:36
6.06,20,14:37
6.06,40,14:38
6.06,7,14:39
6.05,6,14:40
6.05,52,14:41
6.05,6,14:42
6.05,16,14:43
6.06,86,14:44
6.05,16,14:45
6.05,518,14:46
6.05,94,14:47
6.05,10,14:48
6.06,91,14:49
6.06,32,14:50
6.07,253,14:51
6.06,442,14:52
6.06,39,14:53
6.07,61,14:54
6.07,60,14:55
6.08,63,14:56
6.06,227,14:57
6.07,4,14:58
6.07,0,14:59
6.08,83,15:00
