price,vol,time
5.37,3668,09:31
5.29,1259,09:32
5.31,1034,09:33
5.34,550,09:34
5.36,618,09:35
5.34,1538,09:36
5.31,1806,09:37
5.37,3440,09:38
5.37,1280,09:39
5.38,1271,09:40
5.35,1909,09:41
5.36,727,09:42
5.37,729,09:43
5.32,1079,09:44
5.33,1177,09:45
5.34,561,09:46
5.36,451,09:47
5.35,689,09:48
5.36,372,09:49
5.35,1102,09:50
5.37,2207,09:51
5.37,790,09:52
5.37,483,09:53
5.37,332,09:54
5.39,3174,09:55
5.37,1962,09:56
5.41,2151,09:57
5.41,2844,09:58
5.39,1745,09:59
5.39,325,10:00
5.35,1720,10:01
5.34,1737,10:02
5.36,433,10:03
5.34,764,10:04
5.35,1248,10:05
5.35,758,10:06
5.37,634,10:07
5.36,435,10:08
5.39,682,10:09
5.37,1777,10:10
5.36,329,10:11
5.38,452,10:12
5.37,391,10:13
5.38,406,10:14
5.39,732,10:15
5.39,717,10:16
5.38,453,10:17
5.37,303,10:18
5.37,268,10:19
5.37,108,10:20
5.38,428,10:21
5.37,368,10:22
5.37,500,10:23
5.37,48,10:24
5.36,492,10:25
5.37,226,10:26
5.36,221,10:27
5.36,1028,10:28
5.36,863,10:29
5.37,283,10:30
5.39,2171,10:31
5.38,870,10:32
5.39,228,10:33
5.37,445,10:34
5.38,281,10:35
5.38,173,10:36
5.39,159,10:37
5.41,3097,10:38
5.43,2152,10:39
5.43,1103,10:40
5.42,1140,10:41
5.43,733,10:42
5.42,1100,10:43
5.43,1205,10:44
5.43,1184,10:45
5.42,774,10:46
5.43,931,10:47
5.43,417,10:48
5.42,285,10:49
5.41,353,10:50
5.41,745,10:51
5.42,879,10:52
5.42,408,10:53
5.43,610,10:54
5.43,118,10:55
5.42,606,10:56
5.43,328,10:57
5.42,571,10:58
5.44,693,10:59
5.45,2005,11:00
5.44,1073,11:01
5.42,1484,11:02
5.42,174,11:03
5.42,331,11:04
5.41,223,11:05
5.41,46,11:06
5.41,85,11:07
5.42,307,11:08
5.43,254,11:09
5.43,237,11:10
5.44,544,11:11
5.44,256,11:12
5.43,296,11:13
5.44,182,11:14
5.43,341,11:15
5.44,607,11:16
5.43,428,11:17
5.45,707,11:18
5.44,458,11:19
5.46,621,11:20
5.46,484,11:21
5.46,757,11:22
5.48,1082,11:23
5.47,1095,11:24
5.47,340,11:25
5.47,438,11:26
5.48,928,11:27
5.48,245,11:28
5.48,310,11:29
5.49,1951,11:30
5.48,3917,13:01
5.47,588,13:02
5.46,604,13:03
5.45,538,13:04
5.45,401,13:05
5.45,1991,13:06
5.44,175,13:07
5.43,973,13:08
5.44,832,13:09
5.45,475,13:10
5.45,537,13:11
5.45,294,13:12
5.46,151,13:13
5.45,670,13:14
5.45,309,13:15
5.44,58,13:16
5.44,536,13:17
5.44,370,13:18
5.45,172,13:19
5.44,680,13:20
5.45,307,13:21
5.44,295,13:22
5.44,742,13:23
5.44,234,13:24
5.45,206,13:25
5.46,1510,13:26
5.46,625,13:27
5.47,780,13:28
5.47,331,13:29
5.47,392,13:30
5.46,360,13:31
5.46,175,13:32
5.47,116,13:33
5.48,200,13:34
5.47,356,13:35
5.47,192,13:36
5.48,138,13:37
5.47,438,13:38
5.47,176,13:39
5.46,180,13:40
5.46,67,13:41
5.49,2251,13:42
5.5,480,13:43
5.5,276,13:44
5.49,432,13:45
5.49,413,13:46
5.49,126,13:47
5.49,167,13:48
5.49,484,13:49
5.5,225,13:50
5.48,429,13:51
5.5,643,13:52
5.49,773,13:53
5.5,789,13:54
5.5,755,13:55
5.5,346,13:56
5.5,791,13:57
5.51,747,13:58
5.52,1238,13:59
5.51,765,14:00
5.51,1945,14:01
5.51,256,14:02
5.5,303,14:03
5.5,653,14:04
5.49,298,14:05
5.49,328,14:06
5.49,561,14:07
5.5,483,14:08
5.49,92,14:09
5.5,48,14:10
5.48,771,14:11
5.48,437,14:12
5.49,246,14:13
5.48,666,14:14
5.48,496,14:15
5.48,130,14:16
5.49,215,14:17
5.49,814,14:18
5.49,123,14:19
5.49,229,14:20
5.49,586,14:21
5.5,714,14:22
5.49,647,14:23
5.49,1456,14:24
5.5,834,14:25
5.5,883,14:26
5.5,961,14:27
5.51,416,14:28
5.53,2781,14:29
5.53,1815,14:30
5.52,1650,14:31
5.51,602,14:32
5.51,378,14:33
5.52,407,14:34
5.51,1159,14:35
5.52,566,14:36
5.52,562,14:37
5.51,709,14:38
5.51,738,14:39
5.5,649,14:40
5.5,1429,14:41
5.5,449,14:42
5.5,459,14:43
5.5,460,14:44
5.5,261,14:45
5.49,528,14:46
5.5,147,14:47
5.51,2403,14:48
5.51,1354,14:49
5.5,1262,14:50
5.51,3538,14:51
5.51,580,14:52
5.51,1837,14:53
5.51,1614,14:54
5.52,1312,14:55
5.52,1791,14:56
5.52,2707,14:57
5.51,77,14:58
5.51,0,14:59
5.52,3328,15:00
