price,vol,time
14.1,1530,09:31
14.02,515,09:32
14.02,1356,09:33
13.99,1037,09:34
13.95,1026,09:35
13.87,668,09:36
13.82,907,09:37
13.89,1142,09:38
13.97,1021,09:39
13.98,673,09:40
13.92,442,09:41
13.96,340,09:42
13.92,289,09:43
13.9,567,09:44
13.9,555,09:45
13.93,359,09:46
13.94,293,09:47
14.04,814,09:48
14.03,259,09:49
14.08,230,09:50
14.11,466,09:51
14.14,670,09:52
14.12,262,09:53
14.13,190,09:54
14.1,206,09:55
14.07,258,09:56
14.08,459,09:57
14.08,139,09:58
14.09,103,09:59
13.97,609,10:00
13.95,940,10:01
13.95,532,10:02
13.95,165,10:03
13.91,273,10:04
13.9,373,10:05
13.91,746,10:06
14.0,859,10:07
14.01,658,10:08
14.04,286,10:09
14.01,124,10:10
13.97,67,10:11
14.04,169,10:12
14.07,141,10:13
14.04,52,10:14
14.08,243,10:15
14.03,108,10:16
13.99,242,10:17
13.95,66,10:18
13.97,96,10:19
13.97,55,10:20
13.96,132,10:21
13.94,104,10:22
13.91,388,10:23
13.88,392,10:24
13.86,462,10:25
13.88,212,10:26
13.89,127,10:27
13.93,105,10:28
13.92,237,10:29
13.92,171,10:30
13.93,26,10:31
13.92,140,10:32
13.94,218,10:33
13.94,113,10:34
13.96,82,10:35
13.96,136,10:36
13.99,90,10:37
13.99,139,10:38
13.99,136,10:39
14.01,85,10:40
14.04,223,10:41
14.02,50,10:42
14.0,106,10:43
13.98,105,10:44
13.95,232,10:45
13.96,220,10:46
13.9,134,10:47
13.9,64,10:48
13.88,196,10:49
13.9,77,10:50
13.94,22,10:51
13.9,50,10:52
13.94,95,10:53
13.94,75,10:54
13.95,38,10:55
13.92,144,10:56
13.91,13,10:57
13.94,61,10:58
13.97,54,10:59
13.94,39,11:00
13.93,110,11:01
13.91,136,11:02
13.92,66,11:03
13.95,216,11:04
13.98,62,11:05
13.98,43,11:06
13.98,19,11:07
14.0,201,11:08
14.01,156,11:09
14.05,38,11:10
14.04,154,11:11
14.05,250,11:12
14.05,101,11:13
14.04,124,11:14
14.1,845,11:15
14.08,134,11:16
14.08,124,11:17
14.09,74,11:18
14.12,222,11:19
14.1,244,11:20
14.08,295,11:21
14.11,158,11:22
14.09,256,11:23
14.1,186,11:24
14.11,20,11:25
14.11,78,11:26
14.1,148,11:27
14.1,132,11:28
14.11,34,11:29
14.12,87,11:30
14.15,366,13:01
14.12,280,13:02
14.1,180,13:03
14.09,328,13:04
14.09,82,13:05
14.1,97,13:06
14.1,157,13:07
14.09,128,13:08
14.1,19,13:09
14.1,63,13:10
14.09,24,13:11
14.17,374,13:12
14.17,174,13:13
14.19,199,13:14
14.18,65,13:15
14.2,327,13:16
14.25,326,13:17
14.25,162,13:18
14.25,96,13:19
14.27,507,13:20
14.21,167,13:21
14.16,368,13:22
14.17,260,13:23
14.16,99,13:24
14.15,74,13:25
14.2,104,13:26
14.2,113,13:27
14.21,717,13:28
14.19,72,13:29
14.17,138,13:30
14.16,308,13:31
14.18,338,13:32
14.17,259,13:33
14.21,50,13:34
14.18,183,13:35
14.22,73,13:36
14.22,100,13:37
14.21,76,13:38
14.19,72,13:39
14.2,24,13:40
14.22,202,13:41
14.2,141,13:42
14.19,113,13:43
14.23,194,13:44
14.24,165,13:45
14.2,166,13:46
14.22,63,13:47
14.23,56,13:48
14.2,79,13:49
14.22,43,13:50
14.24,155,13:51
14.23,175,13:52
14.2,115,13:53
14.18,85,13:54
14.19,228,13:55
14.21,116,13:56
14.23,55,13:57
14.23,68,13:58
14.23,75,13:59
14.24,73,14:00
14.21,142,14:01
14.2,58,14:02
14.21,98,14:03
14.22,157,14:04
14.25,282,14:05
14.23,61,14:06
14.26,193,14:07
14.27,86,14:08
14.26,121,14:09
14.23,112,14:10
14.23,53,14:11
14.23,116,14:12
14.24,151,14:13
14.24,237,14:14
14.23,24,14:15
14.24,23,14:16
14.24,110,14:17
14.22,103,14:18
14.22,56,14:19
14.24,64,14:20
14.2,378,14:21
14.21,305,14:22
14.2,343,14:23
14.21,169,14:24
14.21,37,14:25
14.19,210,14:26
14.19,223,14:27
14.18,141,14:28
14.17,60,14:29
14.16,741,14:30
14.13,459,14:31
14.14,216,14:32
14.12,111,14:33
14.13,232,14:34
14.1,306,14:35
14.13,345,14:36
14.14,95,14:37
14.15,236,14:38
14.14,115,14:39
14.13,223,14:40
14.15,329,14:41
14.16,138,14:42
14.16,105,14:43
14.17,151,14:44
14.15,387,14:45
14.17,386,14:46
14.16,66,14:47
14.17,181,14:48
14.18,201,14:49
14.19,246,14:50
14.17,316,14:51
14.19,133,14:52
14.18,100,14:53
14.19,265,14:54
14.2,135,14:55
14.2,203,14:56
14.21,223,14:57
14.21,0,14:58
14.21,0,14:59
14.21,433,15:00
