price,vol,time
6.95,752,09:31
6.9,859,09:32
6.91,763,09:33
6.93,719,09:34
6.91,422,09:35
6.91,493,09:36
6.9,642,09:37
6.89,1519,09:38
6.89,692,09:39
6.89,1048,09:40
6.88,1527,09:41
6.86,922,09:42
6.85,695,09:43
6.85,1004,09:44
6.86,484,09:45
6.87,182,09:46
6.88,158,09:47
6.89,248,09:48
6.9,358,09:49
6.93,425,09:50
6.91,450,09:51
6.9,207,09:52
6.9,140,09:53
6.9,438,09:54
6.9,631,09:55
6.91,320,09:56
6.93,298,09:57
6.91,98,09:58
6.9,89,09:59
6.9,194,10:00
6.88,107,10:01
6.88,200,10:02
6.87,362,10:03
6.86,307,10:04
6.87,354,10:05
6.86,526,10:06
6.87,364,10:07
6.88,207,10:08
6.88,63,10:09
6.87,526,10:10
6.88,37,10:11
6.86,163,10:12
6.87,219,10:13
6.87,108,10:14
6.88,20,10:15
6.87,76,10:16
6.9,286,10:17
6.88,35,10:18
6.89,33,10:19
6.87,155,10:20
6.88,79,10:21
6.86,33,10:22
6.87,6,10:23
6.87,70,10:24
6.87,32,10:25
6.86,20,10:26
6.86,145,10:27
6.86,114,10:28
6.86,139,10:29
6.87,244,10:30
6.87,66,10:31
6.88,191,10:32
6.87,220,10:33
6.87,184,10:34
6.88,31,10:35
6.9,1298,10:36
6.92,168,10:37
6.92,98,10:38
6.92,27,10:39
6.93,275,10:40
6.94,428,10:41
6.95,124,10:42
6.94,395,10:43
6.93,48,10:44
6.92,79,10:45
6.91,55,10:46
6.91,52,10:47
6.93,195,10:48
6.93,15,10:49
6.94,79,10:50
6.94,42,10:51
6.94,48,10:52
6.94,0,10:53
6.94,36,10:54
6.94,163,10:55
6.93,19,10:56
6.93,13,10:57
6.92,381,10:58
6.94,223,10:59
6.93,129,11:00
6.93,18,11:01
6.94,1324,11:02
6.94,34,11:03
6.95,82,11:04
6.94,60,11:05
6.94,0,11:06
6.95,116,11:07
6.95,68,11:08
6.94,105,11:09
6.95,295,11:10
6.95,53,11:11
6.94,283,11:12
6.94,0,11:13
6.94,73,11:14
6.95,108,11:15
6.95,332,11:16
6.95,1,11:17
6.95,140,11:18
6.95,21,11:19
6.94,113,11:20
6.95,86,11:21
6.95,205,11:22
6.94,23,11:23
6.93,240,11:24
6.94,147,11:25
6.93,109,11:26
6.94,65,11:27
6.94,1,11:28
6.94,7,11:29
6.93,337,11:30
6.94,781,13:01
6.94,219,13:02
6.92,467,13:03
6.92,125,13:04
6.91,69,13:05
6.91,154,13:06
6.92,184,13:07
6.92,3,13:08
6.9,60,13:09
6.92,177,13:10
6.91,48,13:11
6.91,0,13:12
6.9,201,13:13
6.91,112,13:14
6.91,0,13:15
6.91,10,13:16
6.91,3,13:17
6.9,29,13:18
6.9,12,13:19
6.9,59,13:20
6.9,303,13:21
6.9,129,13:22
6.89,26,13:23
6.89,10,13:24
6.88,130,13:25
6.87,512,13:26
6.87,45,13:27
6.87,88,13:28
6.88,85,13:29
6.88,229,13:30
6.88,353,13:31
6.87,421,13:32
6.87,42,13:33
6.88,88,13:34
6.88,2,13:35
6.9,41,13:36
6.89,16,13:37
6.89,0,13:38
6.89,90,13:39
6.89,0,13:40
6.89,62,13:41
6.89,88,13:42
6.89,138,13:43
6.9,57,13:44
6.9,0,13:45
6.93,5,13:46
6.92,3,13:47
6.91,10,13:48
6.91,0,13:49
6.91,3,13:50
6.9,66,13:51
6.9,122,13:52
6.93,78,13:53
6.93,17,13:54
6.92,59,13:55
6.92,26,13:56
6.92,42,13:57
6.92,185,13:58
6.93,434,13:59
6.92,27,14:00
6.91,94,14:01
6.92,3,14:02
6.92,38,14:03
6.91,6,14:04
6.91,7,14:05
6.92,3,14:06
6.92,0,14:07
6.91,92,14:08
6.92,116,14:09
6.92,97,14:10
6.92,211,14:11
6.92,92,14:12
6.91,25,14:13
6.91,4,14:14
6.91,30,14:15
6.92,20,14:16
6.91,1,14:17
6.9,99,14:18
6.9,0,14:19
6.92,25,14:20
6.92,11,14:21
6.92,20,14:22
6.92,11,14:23
6.92,100,14:24
6.92,0,14:25
6.92,33,14:26
6.92,77,14:27
6.91,266,14:28
6.91,200,14:29
6.91,120,14:30
6.9,521,14:31
6.89,152,14:32
6.9,103,14:33
6.89,162,14:34
6.89,38,14:35
6.89,41,14:36
6.9,515,14:37
6.9,30,14:38
6.9,6,14:39
6.91,49,14:40
6.9,20,14:41
6.9,10,14:42
6.9,108,14:43
6.9,18,14:44
6.9,74,14:45
6.91,121,14:46
6.93,1106,14:47
6.93,95,14:48
6.92,83,14:49
6.92,172,14:50
6.92,111,14:51
6.93,20,14:52
6.94,120,14:53
6.93,398,14:54
6.94,55,14:55
6.94,70,14:56
6.94,340,14:57
6.94,4,14:58
6.94,0,14:59
6.94,594,15:00
