price,vol,time
25.2,937,09:31
25.19,383,09:32
25.21,288,09:33
25.22,148,09:34
25.24,329,09:35
25.2,367,09:36
25.2,362,09:37
25.31,232,09:38
25.5,451,09:39
25.45,649,09:40
25.7,676,09:41
25.53,320,09:42
25.48,131,09:43
25.4,115,09:44
25.39,87,09:45
25.4,237,09:46
25.5,51,09:47
25.47,335,09:48
25.45,91,09:49
25.55,145,09:50
25.52,322,09:51
25.55,101,09:52
25.52,96,09:53
25.57,55,09:54
25.52,99,09:55
25.43,259,09:56
25.59,106,09:57
25.53,140,09:58
25.49,207,09:59
25.46,94,10:00
25.4,289,10:01
25.33,105,10:02
25.32,67,10:03
25.24,152,10:04
25.26,166,10:05
25.26,85,10:06
25.28,141,10:07
25.36,56,10:08
25.28,49,10:09
25.33,109,10:10
25.23,232,10:11
25.34,167,10:12
25.34,193,10:13
25.35,248,10:14
25.39,55,10:15
25.35,76,10:16
25.33,30,10:17
25.32,10,10:18
25.32,17,10:19
25.35,48,10:20
25.32,95,10:21
25.29,20,10:22
25.27,25,10:23
25.3,64,10:24
25.26,85,10:25
25.25,207,10:26
25.24,90,10:27
25.27,74,10:28
25.23,99,10:29
25.27,26,10:30
25.29,28,10:31
25.32,79,10:32
25.31,132,10:33
25.32,72,10:34
25.38,67,10:35
25.35,71,10:36
25.39,28,10:37
25.43,27,10:38
25.45,21,10:39
25.51,185,10:40
25.53,71,10:41
25.57,27,10:42
25.47,167,10:43
25.5,74,10:44
25.48,153,10:45
25.51,33,10:46
25.49,20,10:47
25.45,27,10:48
25.48,11,10:49
25.43,144,10:50
25.47,12,10:51
25.45,10,10:52
25.45,35,10:53
25.46,7,10:54
25.46,56,10:55
25.43,18,10:56
25.43,7,10:57
25.52,70,10:58
25.51,25,10:59
25.51,4,11:00
25.44,100,11:01
25.43,47,11:02
25.41,27,11:03
25.38,100,11:04
25.41,33,11:05
25.37,38,11:06
25.35,66,11:07
25.43,23,11:08
25.43,24,11:09
25.46,7,11:10
25.47,36,11:11
25.49,31,11:12
25.57,492,11:13
25.51,37,11:14
25.52,24,11:15
25.5,20,11:16
25.53,33,11:17
25.54,104,11:18
25.52,81,11:19
25.54,47,11:20
25.5,69,11:21
25.57,20,11:22
25.57,14,11:23
25.52,44,11:24
25.56,35,11:25
25.6,97,11:26
25.6,321,11:27
25.62,13,11:28
25.76,758,11:29
25.78,293,11:30
25.77,302,13:01
25.76,273,13:02
25.73,180,13:03
25.77,228,13:04
25.84,161,13:05
25.75,284,13:06
25.71,44,13:07
25.7,363,13:08
25.68,2993,13:09
25.69,154,13:10
25.68,294,13:11
25.65,224,13:12
25.68,113,13:13
25.62,120,13:14
25.66,148,13:15
25.64,195,13:16
25.69,3,13:17
25.67,8,13:18
25.66,6,13:19
25.62,42,13:20
25.56,96,13:21
25.55,23,13:22
25.53,27,13:23
25.51,93,13:24
25.56,237,13:25
25.52,60,13:26
25.55,50,13:27
25.56,55,13:28
25.63,3,13:29
25.63,81,13:30
25.61,42,13:31
25.63,32,13:32
25.62,63,13:33
25.59,32,13:34
25.57,10,13:35
25.59,12,13:36
25.56,31,13:37
25.52,249,13:38
25.53,85,13:39
25.54,66,13:40
25.57,112,13:41
25.55,66,13:42
25.56,64,13:43
25.56,52,13:44
25.57,43,13:45
25.54,71,13:46
25.56,60,13:47
25.56,0,13:48
25.59,96,13:49
25.57,50,13:50
25.61,76,13:51
25.58,13,13:52
25.59,5,13:53
25.62,3,13:54
25.61,19,13:55
25.66,66,13:56
25.74,187,13:57
25.71,107,13:58
25.7,63,13:59
25.76,95,14:00
25.73,82,14:01
25.74,71,14:02
25.75,458,14:03
25.74,218,14:04
25.7,61,14:05
25.69,567,14:06
25.7,96,14:07
25.7,14,14:08
25.69,40,14:09
25.66,17,14:10
25.67,28,14:11
25.64,7,14:12
25.64,17,14:13
25.63,37,14:14
25.63,0,14:15
25.65,96,14:16
25.65,44,14:17
25.67,26,14:18
25.65,54,14:19
25.66,72,14:20
25.65,45,14:21
25.69,34,14:22
25.67,40,14:23
25.71,127,14:24
25.69,111,14:25
25.65,168,14:26
25.65,19,14:27
25.65,17,14:28
25.64,46,14:29
25.64,65,14:30
25.58,112,14:31
25.59,112,14:32
25.6,63,14:33
25.57,111,14:34
25.56,64,14:35
25.56,19,14:36
25.55,34,14:37
25.57,174,14:38
25.53,211,14:39
25.5,101,14:40
25.49,55,14:41
25.52,92,14:42
25.49,72,14:43
25.5,74,14:44
25.52,121,14:45
25.49,294,14:46
25.5,108,14:47
25.52,131,14:48
25.54,156,14:49
25.55,152,14:50
25.55,295,14:51
25.54,146,14:52
25.55,103,14:53
25.57,140,14:54
25.56,160,14:55
25.51,206,14:56
25.51,165,14:57
25.5,2,14:58
25.5,0,14:59
25.51,285,15:00
