price,vol,time
29.23,261,09:31
29.17,125,09:32
29.17,114,09:33
29.09,159,09:34
29.14,11,09:35
29.15,93,09:36
29.15,62,09:37
29.24,141,09:38
29.43,48,09:39
29.31,63,09:40
29.08,117,09:41
29.1,45,09:42
29.2,49,09:43
29.2,4,09:44
29.14,24,09:45
29.21,20,09:46
29.17,30,09:47
29.13,139,09:48
29.13,27,09:49
29.09,49,09:50
29.1,191,09:51
29.25,14,09:52
29.27,41,09:53
29.43,190,09:54
29.43,110,09:55
29.58,391,09:56
29.62,547,09:57
29.88,117,09:58
29.65,187,09:59
29.7,96,10:00
29.53,25,10:01
29.51,133,10:02
29.39,64,10:03
29.32,36,10:04
29.28,32,10:05
29.39,102,10:06
29.39,0,10:07
29.35,7,10:08
29.29,16,10:09
29.26,46,10:10
29.16,105,10:11
29.22,12,10:12
29.27,28,10:13
29.18,39,10:14
29.22,23,10:15
29.18,41,10:16
29.18,12,10:17
29.19,109,10:18
29.22,79,10:19
29.21,323,10:20
29.21,0,10:21
29.21,0,10:22
29.21,0,10:23
29.22,1,10:24
29.19,24,10:25
29.15,327,10:26
29.15,8,10:27
29.14,3,10:28
29.13,20,10:29
29.13,2,10:30
29.15,37,10:31
29.17,13,10:32
29.22,2,10:33
29.16,51,10:34
29.19,1,10:35
29.21,7,10:36
29.34,25,10:37
29.37,41,10:38
29.38,31,10:39
29.4,46,10:40
29.49,17,10:41
29.52,39,10:42
29.51,32,10:43
29.43,64,10:44
29.45,11,10:45
29.48,22,10:46
29.46,6,10:47
29.48,7,10:48
29.53,42,10:49
29.4,1,10:50
29.41,30,10:51
29.4,7,10:52
29.4,0,10:53
29.42,3,10:54
29.43,15,10:55
29.5,23,10:56
29.6,87,10:57
29.65,40,10:58
29.7,45,10:59
29.77,148,11:00
29.86,571,11:01
29.78,75,11:02
29.78,65,11:03
29.71,77,11:04
29.7,37,11:05
29.75,99,11:06
29.81,100,11:07
29.88,179,11:08
29.88,87,11:09
29.8,61,11:10
29.85,140,11:11
29.89,21,11:12
29.92,321,11:13
29.96,12,11:14
29.87,1,11:15
29.89,11,11:16
29.9,23,11:17
29.9,13,11:18
29.92,37,11:19
29.91,1,11:20
29.93,79,11:21
29.94,128,11:22
29.9,21,11:23
29.9,21,11:24
29.89,30,11:25
29.94,33,11:26
30.15,660,11:27
30.1,61,11:28
30.03,36,11:29
30.02,38,11:30
29.96,165,13:01
29.9,111,13:02
29.82,1,13:03
29.89,6,13:04
29.88,34,13:05
29.91,55,13:06
29.91,36,13:07
29.98,9,13:08
29.98,0,13:09
29.93,12,13:10
29.93,11,13:11
29.93,0,13:12
29.98,5,13:13
29.93,22,13:14
29.93,14,13:15
29.93,6,13:16
29.99,33,13:17
29.97,6,13:18
29.98,1,13:19
29.99,5,13:20
29.98,16,13:21
29.93,17,13:22
29.92,16,13:23
29.88,43,13:24
29.89,45,13:25
29.9,19,13:26
29.9,20,13:27
29.93,7,13:28
29.96,12,13:29
29.95,4,13:30
29.87,21,13:31
29.9,29,13:32
29.86,21,13:33
29.85,9,13:34
29.85,15,13:35
29.88,2,13:36
29.87,14,13:37
29.85,18,13:38
29.86,9,13:39
29.81,49,13:40
29.8,11,13:41
29.89,103,13:42
29.9,3,13:43
29.87,19,13:44
29.91,37,13:45
29.89,29,13:46
29.89,6,13:47
29.91,21,13:48
29.91,0,13:49
29.91,27,13:50
29.92,6,13:51
29.92,0,13:52
29.94,1,13:53
29.91,3,13:54
29.9,62,13:55
29.91,56,13:56
29.94,72,13:57
29.93,36,13:58
29.95,25,13:59
29.95,114,14:00
29.94,32,14:01
29.95,14,14:02
29.95,4,14:03
29.94,31,14:04
29.99,80,14:05
29.94,53,14:06
29.94,36,14:07
29.96,4,14:08
29.98,17,14:09
29.94,102,14:10
29.94,14,14:11
29.94,12,14:12
29.94,11,14:13
29.91,14,14:14
29.9,37,14:15
29.93,21,14:16
29.94,8,14:17
29.94,11,14:18
29.93,10,14:19
29.93,3,14:20
29.93,0,14:21
29.94,11,14:22
29.93,16,14:23
29.93,0,14:24
29.9,15,14:25
29.9,2,14:26
29.9,3,14:27
29.89,10,14:28
29.87,5,14:29
29.85,5,14:30
29.8,36,14:31
29.83,46,14:32
29.83,0,14:33
29.83,9,14:34
29.8,7,14:35
29.76,7,14:36
29.76,0,14:37
29.76,16,14:38
29.78,14,14:39
29.8,2,14:40
29.8,4,14:41
29.79,6,14:42
29.8,30,14:43
29.89,16,14:44
29.89,9,14:45
29.91,131,14:46
29.9,120,14:47
29.88,43,14:48
29.84,39,14:49
29.83,77,14:50
29.82,110,14:51
29.88,36,14:52
29.88,21,14:53
29.86,72,14:54
29.86,38,14:55
29.84,111,14:56
29.8,38,14:57
29.8,8,14:58
29.8,0,14:59
29.81,112,15:00
