price,vol,time
3.76,1310,09:31
3.75,986,09:32
3.76,1083,09:33
3.76,166,09:34
3.77,777,09:35
3.77,374,09:36
3.76,894,09:37
3.77,664,09:38
3.78,1477,09:39
3.78,810,09:40
3.76,1626,09:41
3.75,475,09:42
3.76,305,09:43
3.74,1954,09:44
3.73,681,09:45
3.75,736,09:46
3.77,798,09:47
3.76,850,09:48
3.74,1247,09:49
3.75,1284,09:50
3.77,1741,09:51
3.76,72,09:52
3.77,375,09:53
3.77,166,09:54
3.77,2625,09:55
3.75,1139,09:56
3.76,93,09:57
3.75,177,09:58
3.75,357,09:59
3.76,261,10:00
3.75,1193,10:01
3.74,854,10:02
3.75,2654,10:03
3.73,1535,10:04
3.74,490,10:05
3.74,669,10:06
3.75,110,10:07
3.76,167,10:08
3.75,586,10:09
3.77,558,10:10
3.75,186,10:11
3.75,66,10:12
3.77,1388,10:13
3.76,202,10:14
3.76,339,10:15
3.76,224,10:16
3.77,378,10:17
3.76,1420,10:18
3.77,2080,10:19
3.77,4254,10:20
3.77,41,10:21
3.78,558,10:22
3.77,1034,10:23
3.77,258,10:24
3.77,361,10:25
3.77,1705,10:26
3.76,35,10:27
3.77,142,10:28
3.77,1005,10:29
3.76,62,10:30
3.76,2259,10:31
3.77,1243,10:32
3.78,300,10:33
3.78,74,10:34
3.77,220,10:35
3.78,1519,10:36
3.79,719,10:37
3.79,234,10:38
3.78,281,10:39
3.8,3722,10:40
3.8,879,10:41
3.8,159,10:42
3.81,728,10:43
3.8,1016,10:44
3.81,207,10:45
3.79,761,10:46
3.79,444,10:47
3.79,278,10:48
3.8,3529,10:49
3.81,334,10:50
3.81,191,10:51
3.8,176,10:52
3.81,138,10:53
3.81,402,10:54
3.82,809,10:55
3.82,344,10:56
3.81,455,10:57
3.83,1643,10:58
3.83,607,10:59
3.83,215,11:00
3.82,1280,11:01
3.81,852,11:02
3.82,316,11:03
3.83,400,11:04
3.82,168,11:05
3.82,330,11:06
3.82,104,11:07
3.82,225,11:08
3.83,342,11:09
3.83,1102,11:10
3.83,71,11:11
3.83,1459,11:12
3.84,183,11:13
3.83,135,11:14
3.84,256,11:15
3.84,108,11:16
3.83,116,11:17
3.84,438,11:18
3.83,87,11:19
3.83,667,11:20
3.83,728,11:21
3.83,1065,11:22
3.83,158,11:23
3.83,46,11:24
3.83,22,11:25
3.84,1366,11:26
3.84,494,11:27
3.84,319,11:28
3.85,265,11:29
3.84,382,11:30
3.84,3938,13:01
3.84,994,13:02
3.84,505,13:03
3.83,2395,13:04
3.83,134,13:05
3.83,294,13:06
3.83,117,13:07
3.83,600,13:08
3.83,780,13:09
3.83,477,13:10
3.83,439,13:11
3.83,67,13:12
3.82,752,13:13
3.82,227,13:14
3.82,285,13:15
3.82,225,13:16
3.83,43,13:17
3.82,614,13:18
3.82,107,13:19
3.82,112,13:20
3.82,30,13:21
3.82,1133,13:22
3.81,1725,13:23
3.82,340,13:24
3.81,90,13:25
3.81,128,13:26
3.81,449,13:27
3.82,467,13:28
3.82,226,13:29
3.83,8,13:30
3.82,170,13:31
3.82,377,13:32
3.82,73,13:33
3.82,59,13:34
3.82,184,13:35
3.83,430,13:36
3.82,413,13:37
3.82,202,13:38
3.82,38,13:39
3.82,137,13:40
3.83,64,13:41
3.83,1441,13:42
3.83,106,13:43
3.83,527,13:44
3.84,119,13:45
3.83,275,13:46
3.83,0,13:47
3.83,14,13:48
3.83,24,13:49
3.84,36,13:50
3.84,8,13:51
3.84,38,13:52
3.83,79,13:53
3.83,120,13:54
3.82,921,13:55
3.83,384,13:56
3.82,561,13:57
3.84,448,13:58
3.83,44,13:59
3.83,300,14:00
3.82,444,14:01
3.82,190,14:02
3.82,142,14:03
3.82,125,14:04
3.82,260,14:05
3.83,138,14:06
3.82,44,14:07
3.82,390,14:08
3.82,554,14:09
3.83,95,14:10
3.82,101,14:11
3.82,134,14:12
3.82,168,14:13
3.82,91,14:14
3.83,658,14:15
3.82,676,14:16
3.83,22,14:17
3.83,57,14:18
3.82,69,14:19
3.82,40,14:20
3.83,154,14:21
3.82,371,14:22
3.83,2867,14:23
3.82,159,14:24
3.82,416,14:25
3.83,247,14:26
3.83,163,14:27
3.82,149,14:28
3.82,488,14:29
3.83,81,14:30
3.82,164,14:31
3.83,113,14:32
3.82,98,14:33
3.82,10,14:34
3.82,18,14:35
3.82,358,14:36
3.82,636,14:37
3.82,483,14:38
3.82,1545,14:39
3.82,1397,14:40
3.81,253,14:41
3.82,21,14:42
3.81,373,14:43
3.81,317,14:44
3.82,411,14:45
3.82,1243,14:46
3.82,267,14:47
3.82,2295,14:48
3.81,296,14:49
3.82,1215,14:50
3.82,719,14:51
3.82,1575,14:52
3.82,1168,14:53
3.82,1489,14:54
3.81,1020,14:55
3.81,2043,14:56
3.82,971,14:57
3.81,3,14:58
3.81,0,14:59
3.82,3314,15:00
