price,vol,time
22.84,11552,09:31
22.82,7676,09:32
23.0,4299,09:33
22.99,5942,09:34
22.99,4047,09:35
22.95,5084,09:36
22.99,5223,09:37
23.13,7968,09:38
23.15,6864,09:39
23.1,5264,09:40
23.14,4696,09:41
23.06,2984,09:42
23.08,4250,09:43
23.04,3313,09:44
23.01,3683,09:45
23.08,4309,09:46
23.11,1799,09:47
23.07,1668,09:48
23.02,2456,09:49
23.07,1838,09:50
23.05,1150,09:51
23.03,1104,09:52
23.0,3028,09:53
22.98,1295,09:54
22.91,3159,09:55
22.87,3451,09:56
22.92,2093,09:57
22.9,1896,09:58
22.78,4223,09:59
22.84,6217,10:00
22.81,2276,10:01
22.76,2844,10:02
22.73,2808,10:03
22.65,4511,10:04
22.68,16154,10:05
22.57,9249,10:06
22.71,7002,10:07
22.7,2201,10:08
22.67,2505,10:09
22.72,1674,10:10
22.64,2416,10:11
22.63,1981,10:12
22.63,2874,10:13
22.49,8558,10:14
22.48,6647,10:15
22.52,6634,10:16
22.5,3181,10:17
22.47,5703,10:18
22.5,3987,10:19
22.52,1492,10:20
22.5,1337,10:21
22.47,2314,10:22
22.33,8563,10:23
22.33,11001,10:24
22.27,3259,10:25
22.31,4183,10:26
22.34,2247,10:27
22.3,2912,10:28
22.32,2000,10:29
22.28,1655,10:30
22.35,2408,10:31
22.32,2928,10:32
22.39,3711,10:33
22.4,1259,10:34
22.45,1746,10:35
22.57,1488,10:36
22.54,2283,10:37
22.6,1846,10:38
22.64,2040,10:39
22.64,6359,10:40
22.66,4384,10:41
22.75,1844,10:42
22.71,2807,10:43
22.64,1708,10:44
22.7,1899,10:45
22.66,975,10:46
22.64,901,10:47
22.64,806,10:48
22.59,841,10:49
22.6,807,10:50
22.55,500,10:51
22.59,1188,10:52
22.55,2561,10:53
22.53,788,10:54
22.6,2433,10:55
22.58,515,10:56
22.59,442,10:57
22.6,778,10:58
22.62,1262,10:59
22.66,1318,11:00
22.62,863,11:01
22.59,685,11:02
22.57,349,11:03
22.61,1375,11:04
22.6,465,11:05
22.58,507,11:06
22.63,661,11:07
22.64,509,11:08
22.65,492,11:09
22.65,445,11:10
22.66,2366,11:11
22.68,1634,11:12
22.7,1280,11:13
22.69,721,11:14
22.67,538,11:15
22.65,327,11:16
22.71,1220,11:17
22.76,1015,11:18
22.75,633,11:19
22.73,518,11:20
22.71,607,11:21
22.74,576,11:22
22.74,566,11:23
22.79,755,11:24
22.8,1366,11:25
22.85,934,11:26
22.9,1403,11:27
22.94,1572,11:28
22.98,1658,11:29
22.98,2828,11:30
22.9,5730,13:01
22.83,1177,13:02
22.79,1179,13:03
22.77,507,13:04
22.75,484,13:05
22.71,696,13:06
22.7,1089,13:07
22.68,751,13:08
22.61,1369,13:09
22.66,845,13:10
22.6,1626,13:11
22.62,979,13:12
22.65,656,13:13
22.65,794,13:14
22.63,401,13:15
22.66,607,13:16
22.66,358,13:17
22.66,511,13:18
22.62,706,13:19
22.64,285,13:20
22.62,463,13:21
22.63,260,13:22
22.63,388,13:23
22.63,316,13:24
22.63,308,13:25
22.57,2932,13:26
22.55,3794,13:27
22.63,795,13:28
22.6,924,13:29
22.62,455,13:30
22.57,726,13:31
22.57,1352,13:32
22.58,988,13:33
22.56,870,13:34
22.57,177,13:35
22.57,586,13:36
22.56,522,13:37
22.58,461,13:38
22.56,479,13:39
22.51,936,13:40
22.54,1700,13:41
22.61,935,13:42
22.63,446,13:43
22.7,795,13:44
22.71,568,13:45
22.71,474,13:46
22.68,696,13:47
22.68,317,13:48
22.66,378,13:49
22.66,416,13:50
22.67,464,13:51
22.69,137,13:52
22.74,675,13:53
22.68,561,13:54
22.72,247,13:55
22.71,1167,13:56
22.76,797,13:57
22.79,1240,13:58
22.87,926,13:59
22.84,882,14:00
22.77,1244,14:01
22.74,635,14:02
22.78,408,14:03
22.75,613,14:04
22.68,1667,14:05
22.68,2138,14:06
22.74,613,14:07
22.74,712,14:08
22.74,510,14:09
22.7,594,14:10
22.7,217,14:11
22.69,293,14:12
22.69,330,14:13
22.68,593,14:14
22.69,518,14:15
22.69,776,14:16
22.71,482,14:17
22.7,342,14:18
22.7,520,14:19
22.71,954,14:20
22.72,386,14:21
22.8,1060,14:22
22.77,763,14:23
22.81,897,14:24
22.78,1372,14:25
22.78,666,14:26
22.75,784,14:27
22.75,361,14:28
22.73,195,14:29
22.71,838,14:30
22.68,1802,14:31
22.66,2223,14:32
22.67,1095,14:33
22.68,445,14:34
22.64,1185,14:35
22.64,1771,14:36
22.64,687,14:37
22.7,1353,14:38
22.68,1197,14:39
22.66,824,14:40
22.61,2636,14:41
22.64,569,14:42
22.65,456,14:43
22.64,1136,14:44
22.67,601,14:45
22.66,603,14:46
22.68,814,14:47
22.69,555,14:48
22.68,796,14:49
22.71,1387,14:50
22.67,2448,14:51
22.67,939,14:52
22.68,1121,14:53
22.68,3224,14:54
22.66,3134,14:55
22.68,3209,14:56
22.72,2829,14:57
22.7,308,14:58
22.7,0,14:59
22.72,2837,15:00
