price,vol,time
15.48,17028,09:31
15.63,8303,09:32
15.66,9525,09:33
15.7,5183,09:34
15.84,5899,09:35
15.82,7468,09:36
15.72,3357,09:37
15.85,2362,09:38
15.82,4215,09:39
15.83,1722,09:40
15.75,2381,09:41
15.61,4613,09:42
15.59,5211,09:43
15.59,1717,09:44
15.65,1623,09:45
15.65,3025,09:46
15.57,3143,09:47
15.57,2514,09:48
15.55,3424,09:49
15.66,1495,09:50
15.72,2146,09:51
15.68,824,09:52
15.7,1323,09:53
15.67,1324,09:54
15.64,588,09:55
15.61,1833,09:56
15.63,793,09:57
15.63,832,09:58
15.56,1371,09:59
15.54,1801,10:00
15.5,2081,10:01
15.49,3267,10:02
15.48,3222,10:03
15.47,4131,10:04
15.46,3645,10:05
15.53,1381,10:06
15.55,2220,10:07
15.47,3344,10:08
15.46,1729,10:09
15.42,3746,10:10
15.38,3675,10:11
15.41,4410,10:12
15.45,1234,10:13
15.43,1621,10:14
15.44,1228,10:15
15.47,652,10:16
15.5,925,10:17
15.45,2897,10:18
15.42,1506,10:19
15.45,739,10:20
15.45,631,10:21
15.44,906,10:22
15.48,491,10:23
15.45,675,10:24
15.4,2056,10:25
15.42,2107,10:26
15.42,438,10:27
15.48,1026,10:28
15.5,1036,10:29
15.5,875,10:30
15.49,466,10:31
15.56,1854,10:32
15.56,1185,10:33
15.57,1934,10:34
15.58,412,10:35
15.63,1790,10:36
15.64,1761,10:37
15.62,744,10:38
15.65,1342,10:39
15.69,1697,10:40
15.67,1320,10:41
15.68,402,10:42
15.64,1048,10:43
15.65,730,10:44
15.63,2604,10:45
15.71,2521,10:46
15.68,878,10:47
15.73,4199,10:48
15.67,1278,10:49
15.64,230,10:50
15.7,705,10:51
15.71,741,10:52
15.7,516,10:53
15.72,1781,10:54
15.8,2559,10:55
15.82,4270,10:56
15.79,2584,10:57
15.79,1238,10:58
15.86,2746,10:59
15.86,1101,11:00
15.83,1708,11:01
15.9,6005,11:02
15.88,1742,11:03
15.86,623,11:04
15.83,1033,11:05
15.79,1100,11:06
15.76,383,11:07
15.77,198,11:08
15.8,479,11:09
15.82,919,11:10
15.86,904,11:11
15.87,1382,11:12
15.88,1354,11:13
15.89,3526,11:14
15.87,1317,11:15
15.85,758,11:16
15.86,1223,11:17
15.86,512,11:18
15.83,1128,11:19
15.83,208,11:20
15.81,623,11:21
15.8,251,11:22
15.84,288,11:23
15.8,1272,11:24
15.8,188,11:25
15.78,448,11:26
15.8,547,11:27
15.82,2331,11:28
15.82,434,11:29
15.82,591,11:30
15.76,2286,13:01
15.75,522,13:02
15.75,548,13:03
15.7,2257,13:04
15.71,261,13:05
15.7,997,13:06
15.71,707,13:07
15.73,547,13:08
15.73,204,13:09
15.73,303,13:10
15.68,1874,13:11
15.7,715,13:12
15.73,112,13:13
15.69,301,13:14
15.72,743,13:15
15.71,549,13:16
15.7,640,13:17
15.72,251,13:18
15.72,197,13:19
15.72,254,13:20
15.68,678,13:21
15.68,269,13:22
15.69,348,13:23
15.68,175,13:24
15.68,98,13:25
15.69,258,13:26
15.7,167,13:27
15.78,852,13:28
15.78,1033,13:29
15.77,347,13:30
15.75,328,13:31
15.82,721,13:32
15.85,1625,13:33
15.85,528,13:34
15.83,576,13:35
15.84,253,13:36
15.84,619,13:37
15.8,271,13:38
15.8,184,13:39
15.79,133,13:40
15.82,932,13:41
15.82,1821,13:42
15.82,411,13:43
15.85,2075,13:44
15.89,2608,13:45
15.85,718,13:46
15.85,1069,13:47
15.87,787,13:48
15.85,288,13:49
15.84,328,13:50
15.82,818,13:51
15.82,211,13:52
15.84,356,13:53
15.86,1296,13:54
15.83,245,13:55
15.84,270,13:56
15.84,232,13:57
15.88,1353,13:58
15.88,633,13:59
15.85,590,14:00
15.84,698,14:01
15.85,1340,14:02
15.87,2131,14:03
15.87,663,14:04
15.88,4283,14:05
15.88,823,14:06
15.89,1505,14:07
15.91,1379,14:08
15.89,1106,14:09
15.87,850,14:10
15.84,568,14:11
15.83,435,14:12
15.86,723,14:13
15.85,325,14:14
15.88,1018,14:15
15.89,635,14:16
15.89,429,14:17
15.89,339,14:18
15.89,1435,14:19
15.89,221,14:20
15.88,259,14:21
15.86,3218,14:22
15.86,854,14:23
15.87,220,14:24
15.88,758,14:25
15.89,803,14:26
15.88,956,14:27
15.87,867,14:28
15.87,208,14:29
15.84,569,14:30
15.83,2091,14:31
15.87,1954,14:32
15.86,1363,14:33
15.86,522,14:34
15.84,1316,14:35
15.85,637,14:36
15.85,958,14:37
15.88,2151,14:38
15.85,1333,14:39
15.85,644,14:40
15.86,711,14:41
15.88,1250,14:42
15.9,1679,14:43
15.89,1544,14:44
15.89,1172,14:45
15.9,2711,14:46
15.93,3360,14:47
15.92,2256,14:48
15.91,2372,14:49
15.92,1317,14:50
15.93,2775,14:51
15.93,2540,14:52
15.92,1909,14:53
15.92,1751,14:54
15.93,2431,14:55
15.94,2080,14:56
15.96,5327,14:57
15.96,17,14:58
15.96,0,14:59
15.96,9581,15:00
