price,vol,time
2.9,27600,09:31
2.92,5995,09:32
2.92,4352,09:33
2.93,3336,09:34
2.94,5436,09:35
2.93,4229,09:36
2.93,3572,09:37
2.93,2852,09:38
2.94,5227,09:39
2.95,3900,09:40
2.93,4323,09:41
2.93,3731,09:42
2.93,9182,09:43
2.93,4201,09:44
2.92,3969,09:45
2.92,1558,09:46
2.93,1977,09:47
2.92,2052,09:48
2.92,778,09:49
2.91,6365,09:50
2.93,4177,09:51
2.92,3794,09:52
2.92,1416,09:53
2.92,1047,09:54
2.91,1169,09:55
2.91,4282,09:56
2.91,3909,09:57
2.9,2384,09:58
2.91,997,09:59
2.9,1357,10:00
2.9,3903,10:01
2.9,1566,10:02
2.89,3921,10:03
2.89,8099,10:04
2.89,512,10:05
2.9,1151,10:06
2.9,3305,10:07
2.89,205,10:08
2.89,727,10:09
2.9,914,10:10
2.89,3454,10:11
2.9,791,10:12
2.89,955,10:13
2.9,6374,10:14
2.9,272,10:15
2.9,481,10:16
2.9,510,10:17
2.9,1835,10:18
2.9,892,10:19
2.9,578,10:20
2.89,1102,10:21
2.89,401,10:22
2.89,179,10:23
2.89,260,10:24
2.89,1397,10:25
2.89,2393,10:26
2.89,297,10:27
2.89,1863,10:28
2.89,1198,10:29
2.89,247,10:30
2.9,1132,10:31
2.9,1609,10:32
2.9,2244,10:33
2.9,532,10:34
2.91,323,10:35
2.91,319,10:36
2.91,878,10:37
2.9,5334,10:38
2.9,267,10:39
2.91,722,10:40
2.92,2252,10:41
2.91,87,10:42
2.92,136,10:43
2.92,253,10:44
2.91,996,10:45
2.92,305,10:46
2.91,689,10:47
2.91,344,10:48
2.9,3208,10:49
2.9,136,10:50
2.91,82,10:51
2.91,76,10:52
2.91,181,10:53
2.9,73,10:54
2.91,1115,10:55
2.91,2645,10:56
2.92,224,10:57
2.91,682,10:58
2.91,779,10:59
2.91,443,11:00
2.91,178,11:01
2.92,374,11:02
2.92,862,11:03
2.92,210,11:04
2.92,297,11:05
2.91,284,11:06
2.92,291,11:07
2.92,192,11:08
2.92,3126,11:09
2.93,480,11:10
2.93,86,11:11
2.93,919,11:12
2.92,729,11:13
2.92,193,11:14
2.92,123,11:15
2.92,1567,11:16
2.92,2402,11:17
2.92,272,11:18
2.92,79,11:19
2.91,202,11:20
2.91,197,11:21
2.91,3202,11:22
2.91,865,11:23
2.91,311,11:24
2.91,49,11:25
2.92,275,11:26
2.91,57,11:27
2.92,99,11:28
2.92,155,11:29
2.92,750,11:30
2.91,844,13:01
2.91,2687,13:02
2.91,61,13:03
2.9,133,13:04
2.9,209,13:05
2.9,47,13:06
2.9,2476,13:07
2.9,2240,13:08
2.9,389,13:09
2.89,894,13:10
2.9,232,13:11
2.9,241,13:12
2.9,1426,13:13
2.9,1020,13:14
2.9,1554,13:15
2.9,419,13:16
2.9,244,13:17
2.9,126,13:18
2.9,144,13:19
2.9,705,13:20
2.9,90,13:21
2.9,47,13:22
2.9,78,13:23
2.91,229,13:24
2.91,174,13:25
2.91,101,13:26
2.91,108,13:27
2.91,445,13:28
2.9,2691,13:29
2.9,104,13:30
2.9,116,13:31
2.91,1263,13:32
2.91,393,13:33
2.9,255,13:34
2.91,217,13:35
2.9,462,13:36
2.9,266,13:37
2.91,737,13:38
2.91,91,13:39
2.91,579,13:40
2.91,356,13:41
2.92,2786,13:42
2.92,518,13:43
2.92,96,13:44
2.92,67,13:45
2.92,199,13:46
2.92,155,13:47
2.92,222,13:48
2.91,140,13:49
2.92,289,13:50
2.92,94,13:51
2.91,235,13:52
2.92,381,13:53
2.91,346,13:54
2.91,150,13:55
2.92,1524,13:56
2.93,6534,13:57
2.92,756,13:58
2.93,1152,13:59
2.93,218,14:00
2.93,384,14:01
2.93,789,14:02
2.93,183,14:03
2.93,130,14:04
2.92,559,14:05
2.92,87,14:06
2.93,128,14:07
2.92,185,14:08
2.92,186,14:09
2.93,480,14:10
2.92,102,14:11
2.92,212,14:12
2.92,211,14:13
2.92,437,14:14
2.93,242,14:15
2.92,489,14:16
2.93,262,14:17
2.92,159,14:18
2.93,510,14:19
2.93,744,14:20
2.92,337,14:21
2.93,452,14:22
2.93,1181,14:23
2.93,306,14:24
2.93,193,14:25
2.93,54,14:26
2.93,160,14:27
2.93,136,14:28
2.93,894,14:29
2.93,1306,14:30
2.92,1515,14:31
2.92,1679,14:32
2.92,1461,14:33
2.92,157,14:34
2.93,1311,14:35
2.93,1542,14:36
2.93,215,14:37
2.93,124,14:38
2.93,186,14:39
2.93,665,14:40
2.93,161,14:41
2.92,85,14:42
2.93,289,14:43
2.92,1565,14:44
2.92,361,14:45
2.92,1268,14:46
2.92,2868,14:47
2.93,2742,14:48
2.92,8877,14:49
2.92,4134,14:50
2.92,3231,14:51
2.92,556,14:52
2.92,1032,14:53
2.92,336,14:54
2.92,642,14:55
2.92,794,14:56
2.92,1408,14:57
2.92,137,14:58
2.92,0,14:59
2.93,2855,15:00
