price,vol,time
9.27,333,09:31
9.23,16,09:32
9.23,228,09:33
9.29,19,09:34
9.3,80,09:35
9.24,73,09:36
9.23,190,09:37
9.26,69,09:38
9.34,119,09:39
9.3,23,09:40
9.26,256,09:41
9.26,25,09:42
9.27,13,09:43
9.25,38,09:44
9.23,67,09:45
9.24,70,09:46
9.24,7,09:47
9.23,2,09:48
9.22,47,09:49
9.23,56,09:50
9.25,39,09:51
9.24,30,09:52
9.24,26,09:53
9.24,3,09:54
9.24,15,09:55
9.24,77,09:56
9.22,47,09:57
9.23,1,09:58
9.22,18,09:59
9.21,3,10:00
9.18,138,10:01
9.18,4,10:02
9.19,70,10:03
9.16,62,10:04
9.16,37,10:05
9.16,69,10:06
9.21,74,10:07
9.22,109,10:08
9.23,9,10:09
9.21,35,10:10
9.21,5,10:11
9.21,6,10:12
9.24,192,10:13
9.25,261,10:14
9.25,23,10:15
9.25,12,10:16
9.25,0,10:17
9.22,17,10:18
9.21,10,10:19
9.23,18,10:20
9.24,3,10:21
9.21,7,10:22
9.21,4,10:23
9.21,14,10:24
9.21,10,10:25
9.19,18,10:26
9.19,1,10:27
9.21,1,10:28
9.21,19,10:29
9.23,25,10:30
9.22,1,10:31
9.23,11,10:32
9.23,14,10:33
9.22,41,10:34
9.23,30,10:35
9.25,493,10:36
9.27,17,10:37
9.26,16,10:38
9.27,85,10:39
9.28,32,10:40
9.29,12,10:41
9.3,45,10:42
9.3,272,10:43
9.3,65,10:44
9.28,28,10:45
9.3,149,10:46
9.3,28,10:47
9.3,14,10:48
9.31,12,10:49
9.31,37,10:50
9.32,1,10:51
9.32,6,10:52
9.31,11,10:53
9.32,41,10:54
9.33,56,10:55
9.33,1,10:56
9.33,7,10:57
9.33,2,10:58
9.35,143,10:59
9.34,77,11:00
9.35,58,11:01
9.35,12,11:02
9.34,21,11:03
9.35,38,11:04
9.34,7,11:05
9.35,12,11:06
9.35,4,11:07
9.35,44,11:08
9.36,103,11:09
9.37,71,11:10
9.37,2,11:11
9.38,74,11:12
9.4,143,11:13
9.4,25,11:14
9.39,73,11:15
9.4,10,11:16
9.38,36,11:17
9.38,22,11:18
9.37,70,11:19
9.36,25,11:20
9.37,124,11:21
9.38,37,11:22
9.38,7,11:23
9.38,3,11:24
9.37,44,11:25
9.37,198,11:26
9.39,10,11:27
9.4,5,11:28
9.4,8,11:29
9.4,38,11:30
9.41,148,13:01
9.39,34,13:02
9.39,26,13:03
9.39,22,13:04
9.4,20,13:05
9.4,36,13:06
9.39,21,13:07
9.38,42,13:08
9.39,1,13:09
9.38,13,13:10
9.38,2,13:11
9.36,68,13:12
9.36,37,13:13
9.35,24,13:14
9.35,25,13:15
9.35,11,13:16
9.35,29,13:17
9.34,1,13:18
9.34,2,13:19
9.34,3,13:20
9.34,1,13:21
9.32,117,13:22
9.32,4,13:23
9.3,47,13:24
9.33,204,13:25
9.33,2,13:26
9.33,0,13:27
9.33,34,13:28
9.33,36,13:29
9.34,32,13:30
9.34,27,13:31
9.34,2,13:32
9.34,11,13:33
9.34,3,13:34
9.33,18,13:35
9.34,64,13:36
9.33,2,13:37
9.33,2,13:38
9.34,1,13:39
9.34,0,13:40
9.34,5,13:41
9.34,20,13:42
9.35,58,13:43
9.36,56,13:44
9.37,23,13:45
9.37,33,13:46
9.38,12,13:47
9.37,13,13:48
9.37,53,13:49
9.37,0,13:50
9.36,1,13:51
9.36,0,13:52
9.36,0,13:53
9.36,1,13:54
9.36,5,13:55
9.36,0,13:56
9.38,85,13:57
9.39,30,13:58
9.39,0,13:59
9.39,102,14:00
9.39,33,14:01
9.39,14,14:02
9.39,0,14:03
9.38,22,14:04
9.38,47,14:05
9.38,7,14:06
9.39,20,14:07
9.38,37,14:08
9.39,7,14:09
9.37,18,14:10
9.38,347,14:11
9.39,26,14:12
9.38,5,14:13
9.37,3,14:14
9.37,0,14:15
9.38,3,14:16
9.37,33,14:17
9.37,0,14:18
9.38,1,14:19
9.37,2,14:20
9.37,9,14:21
9.38,4,14:22
9.4,192,14:23
9.39,200,14:24
9.39,1,14:25
9.39,0,14:26
9.39,26,14:27
9.38,111,14:28
9.38,0,14:29
9.38,48,14:30
9.36,331,14:31
9.36,52,14:32
9.34,152,14:33
9.35,6,14:34
9.35,0,14:35
9.35,0,14:36
9.35,0,14:37
9.36,21,14:38
9.35,37,14:39
9.36,20,14:40
9.35,5,14:41
9.34,16,14:42
9.35,29,14:43
9.35,131,14:44
9.37,1,14:45
9.36,9,14:46
9.35,6,14:47
9.35,31,14:48
9.36,54,14:49
9.36,17,14:50
9.36,9,14:51
9.37,39,14:52
9.37,57,14:53
9.36,6,14:54
9.36,41,14:55
9.36,33,14:56
9.36,14,14:57
9.36,0,14:58
9.36,0,14:59
9.37,34,15:00
