price,vol,time
13.96,911,09:31
13.81,520,09:32
13.78,486,09:33
13.76,484,09:34
13.63,725,09:35
13.65,669,09:36
13.55,969,09:37
13.62,623,09:38
13.67,420,09:39
13.65,253,09:40
13.48,724,09:41
13.48,575,09:42
13.52,272,09:43
13.53,593,09:44
13.55,330,09:45
13.52,291,09:46
13.57,83,09:47
13.58,136,09:48
13.55,126,09:49
13.52,167,09:50
13.55,21,09:51
13.55,122,09:52
13.54,57,09:53
13.53,198,09:54
13.49,404,09:55
13.47,304,09:56
13.52,501,09:57
13.52,105,09:58
13.5,49,09:59
13.5,164,10:00
13.47,191,10:01
13.42,286,10:02
13.42,211,10:03
13.42,335,10:04
13.39,293,10:05
13.43,394,10:06
13.41,147,10:07
13.53,301,10:08
13.46,45,10:09
13.46,58,10:10
13.43,177,10:11
13.47,77,10:12
13.48,29,10:13
13.44,98,10:14
13.45,69,10:15
13.43,82,10:16
13.43,97,10:17
13.37,169,10:18
13.41,192,10:19
13.45,70,10:20
13.45,39,10:21
13.47,34,10:22
13.46,32,10:23
13.46,74,10:24
13.45,421,10:25
13.44,32,10:26
13.44,17,10:27
13.4,164,10:28
13.44,30,10:29
13.48,393,10:30
13.49,22,10:31
13.5,50,10:32
13.54,36,10:33
13.51,9,10:34
13.5,47,10:35
13.52,105,10:36
13.56,143,10:37
13.56,43,10:38
13.53,33,10:39
13.56,42,10:40
13.6,244,10:41
13.62,114,10:42
13.59,64,10:43
13.6,87,10:44
13.59,13,10:45
13.57,122,10:46
13.59,42,10:47
13.58,52,10:48
13.56,45,10:49
13.58,16,10:50
13.58,45,10:51
13.58,0,10:52
13.58,86,10:53
13.6,79,10:54
13.61,29,10:55
13.61,5,10:56
13.63,23,10:57
13.68,89,10:58
13.68,277,10:59
13.68,24,11:00
13.65,46,11:01
13.64,8,11:02
13.64,0,11:03
13.65,40,11:04
13.65,0,11:05
13.66,15,11:06
13.66,9,11:07
13.66,15,11:08
13.67,51,11:09
13.68,18,11:10
13.73,257,11:11
13.74,51,11:12
13.7,213,11:13
13.73,148,11:14
13.7,86,11:15
13.71,36,11:16
13.7,12,11:17
13.73,117,11:18
13.71,74,11:19
13.68,46,11:20
13.69,53,11:21
13.73,229,11:22
13.74,24,11:23
13.74,16,11:24
13.74,40,11:25
13.75,5,11:26
13.74,5,11:27
13.75,59,11:28
13.74,8,11:29
13.75,71,11:30
13.77,228,13:01
13.73,294,13:02
13.71,31,13:03
13.67,281,13:04
13.66,51,13:05
13.66,103,13:06
13.65,28,13:07
13.65,17,13:08
13.65,11,13:09
13.62,17,13:10
13.66,13,13:11
13.63,4,13:12
13.67,79,13:13
13.66,65,13:14
13.68,52,13:15
13.65,74,13:16
13.65,6,13:17
13.63,77,13:18
13.63,62,13:19
13.62,114,13:20
13.63,162,13:21
13.64,7,13:22
13.64,26,13:23
13.63,69,13:24
13.62,58,13:25
13.64,3,13:26
13.64,20,13:27
13.64,10,13:28
13.62,48,13:29
13.65,29,13:30
13.65,43,13:31
13.65,32,13:32
13.67,81,13:33
13.67,0,13:34
13.68,5,13:35
13.7,108,13:36
13.7,0,13:37
13.71,37,13:38
13.67,109,13:39
13.68,33,13:40
13.71,285,13:41
13.76,164,13:42
13.74,51,13:43
13.74,0,13:44
13.76,6,13:45
13.75,1,13:46
13.75,59,13:47
13.75,94,13:48
13.75,0,13:49
13.74,20,13:50
13.74,49,13:51
13.73,53,13:52
13.73,19,13:53
13.74,93,13:54
13.76,183,13:55
13.77,54,13:56
13.79,95,13:57
13.76,36,13:58
13.78,28,13:59
13.8,100,14:00
13.79,7,14:01
13.77,157,14:02
13.83,109,14:03
13.8,147,14:04
13.84,38,14:05
13.83,108,14:06
13.84,101,14:07
13.83,33,14:08
13.83,11,14:09
13.83,17,14:10
13.82,21,14:11
13.8,136,14:12
13.8,62,14:13
13.82,27,14:14
13.81,13,14:15
13.83,104,14:16
13.83,20,14:17
13.84,6,14:18
13.83,7,14:19
13.83,65,14:20
13.84,34,14:21
13.87,171,14:22
13.88,87,14:23
13.87,1,14:24
13.88,34,14:25
13.89,81,14:26
13.91,45,14:27
13.89,117,14:28
13.86,235,14:29
13.86,163,14:30
13.82,93,14:31
13.83,69,14:32
13.84,23,14:33
13.83,16,14:34
13.82,55,14:35
13.82,71,14:36
13.9,117,14:37
13.88,197,14:38
13.91,131,14:39
13.9,329,14:40
13.87,95,14:41
13.9,101,14:42
13.9,145,14:43
13.88,16,14:44
13.89,119,14:45
14.09,661,14:46
13.99,251,14:47
13.99,177,14:48
13.99,102,14:49
13.97,68,14:50
13.96,179,14:51
13.98,129,14:52
13.96,180,14:53
13.93,284,14:54
13.9,137,14:55
13.93,436,14:56
13.95,439,14:57
13.96,59,14:58
13.96,0,14:59
13.9,560,15:00
