price,vol,time
7.41,2196,09:31
7.36,1459,09:32
7.43,791,09:33
7.43,958,09:34
7.43,179,09:35
7.46,1084,09:36
7.44,1037,09:37
7.48,1054,09:38
7.49,2137,09:39
7.49,486,09:40
7.48,1654,09:41
7.48,504,09:42
7.48,172,09:43
7.45,441,09:44
7.45,507,09:45
7.45,877,09:46
7.48,441,09:47
7.47,413,09:48
7.43,1034,09:49
7.45,520,09:50
7.46,297,09:51
7.46,464,09:52
7.46,296,09:53
7.46,293,09:54
7.46,169,09:55
7.43,481,09:56
7.45,414,09:57
7.46,224,09:58
7.46,300,09:59
7.45,890,10:00
7.43,653,10:01
7.42,244,10:02
7.41,289,10:03
7.4,475,10:04
7.38,889,10:05
7.4,541,10:06
7.43,692,10:07
7.43,141,10:08
7.42,104,10:09
7.43,430,10:10
7.42,156,10:11
7.43,486,10:12
7.44,435,10:13
7.44,73,10:14
7.42,261,10:15
7.43,33,10:16
7.42,85,10:17
7.42,207,10:18
7.42,288,10:19
7.42,234,10:20
7.43,434,10:21
7.42,14,10:22
7.41,217,10:23
7.42,81,10:24
7.42,721,10:25
7.4,823,10:26
7.41,417,10:27
7.4,481,10:28
7.4,85,10:29
7.4,387,10:30
7.42,345,10:31
7.42,131,10:32
7.42,215,10:33
7.42,196,10:34
7.43,255,10:35
7.44,578,10:36
7.46,801,10:37
7.46,238,10:38
7.48,771,10:39
7.49,847,10:40
7.5,849,10:41
7.49,1279,10:42
7.49,2924,10:43
7.5,460,10:44
7.49,747,10:45
7.49,419,10:46
7.49,1218,10:47
7.49,488,10:48
7.49,308,10:49
7.49,153,10:50
7.48,652,10:51
7.48,809,10:52
7.48,332,10:53
7.48,131,10:54
7.48,326,10:55
7.48,161,10:56
7.47,188,10:57
7.48,355,10:58
7.49,413,10:59
7.5,962,11:00
7.49,681,11:01
7.49,116,11:02
7.49,138,11:03
7.5,1281,11:04
7.5,213,11:05
7.51,107,11:06
7.5,336,11:07
7.51,165,11:08
7.51,484,11:09
7.51,138,11:10
7.52,1043,11:11
7.53,125,11:12
7.53,584,11:13
7.54,1076,11:14
7.53,815,11:15
7.55,602,11:16
7.62,5680,11:17
7.59,1105,11:18
7.63,1447,11:19
7.61,1305,11:20
7.6,904,11:21
7.61,885,11:22
7.6,308,11:23
7.6,724,11:24
7.59,173,11:25
7.6,725,11:26
7.6,114,11:27
7.6,122,11:28
7.61,399,11:29
7.61,244,11:30
7.59,2151,13:01
7.59,198,13:02
7.56,679,13:03
7.56,225,13:04
7.56,200,13:05
7.55,616,13:06
7.54,95,13:07
7.54,404,13:08
7.54,209,13:09
7.54,232,13:10
7.53,410,13:11
7.54,208,13:12
7.55,325,13:13
7.54,162,13:14
7.54,113,13:15
7.54,61,13:16
7.57,183,13:17
7.54,169,13:18
7.54,427,13:19
7.54,300,13:20
7.53,119,13:21
7.53,225,13:22
7.52,320,13:23
7.52,172,13:24
7.53,284,13:25
7.52,44,13:26
7.53,432,13:27
7.54,43,13:28
7.54,75,13:29
7.54,112,13:30
7.54,121,13:31
7.54,194,13:32
7.53,475,13:33
7.53,56,13:34
7.53,254,13:35
7.53,33,13:36
7.53,122,13:37
7.53,36,13:38
7.54,552,13:39
7.54,224,13:40
7.54,448,13:41
7.54,63,13:42
7.55,149,13:43
7.56,177,13:44
7.56,217,13:45
7.56,129,13:46
7.56,24,13:47
7.55,267,13:48
7.54,157,13:49
7.56,257,13:50
7.56,4,13:51
7.55,53,13:52
7.56,6,13:53
7.55,47,13:54
7.55,258,13:55
7.56,294,13:56
7.57,332,13:57
7.56,335,13:58
7.57,55,13:59
7.57,255,14:00
7.57,644,14:01
7.57,84,14:02
7.57,89,14:03
7.55,539,14:04
7.55,88,14:05
7.55,6,14:06
7.57,243,14:07
7.56,333,14:08
7.56,53,14:09
7.54,727,14:10
7.55,123,14:11
7.55,85,14:12
7.55,90,14:13
7.55,54,14:14
7.55,6,14:15
7.55,130,14:16
7.55,113,14:17
7.55,3,14:18
7.54,58,14:19
7.54,49,14:20
7.54,222,14:21
7.56,439,14:22
7.56,103,14:23
7.57,307,14:24
7.56,113,14:25
7.55,534,14:26
7.56,52,14:27
7.55,108,14:28
7.55,43,14:29
7.54,221,14:30
7.54,1012,14:31
7.54,216,14:32
7.54,50,14:33
7.53,117,14:34
7.53,103,14:35
7.54,165,14:36
7.53,114,14:37
7.53,258,14:38
7.53,113,14:39
7.53,291,14:40
7.53,72,14:41
7.53,750,14:42
7.53,189,14:43
7.53,115,14:44
7.53,230,14:45
7.53,130,14:46
7.54,388,14:47
7.53,136,14:48
7.53,1503,14:49
7.54,669,14:50
7.54,191,14:51
7.54,490,14:52
7.54,159,14:53
7.54,779,14:54
7.55,488,14:55
7.56,731,14:56
7.55,341,14:57
7.55,26,14:58
7.55,0,14:59
7.55,746,15:00
