price,vol,time
6.4,145,09:31
6.37,266,09:32
6.37,105,09:33
6.37,283,09:34
6.43,105,09:35
6.37,85,09:36
6.35,106,09:37
6.36,123,09:38
6.39,28,09:39
6.39,42,09:40
6.35,68,09:41
6.35,48,09:42
6.35,73,09:43
6.35,53,09:44
6.34,139,09:45
6.33,6,09:46
6.35,1,09:47
6.33,19,09:48
6.34,79,09:49
6.34,11,09:50
6.34,23,09:51
6.34,29,09:52
6.34,12,09:53
6.33,30,09:54
6.34,14,09:55
6.33,185,09:56
6.33,70,09:57
6.34,71,09:58
6.34,31,09:59
6.33,97,10:00
6.31,174,10:01
6.29,278,10:02
6.29,43,10:03
6.28,98,10:04
6.29,76,10:05
6.3,61,10:06
6.3,58,10:07
6.31,25,10:08
6.32,53,10:09
6.33,635,10:10
6.33,5,10:11
6.33,17,10:12
6.35,92,10:13
6.36,16,10:14
6.35,3,10:15
6.35,4,10:16
6.32,65,10:17
6.32,88,10:18
6.33,23,10:19
6.33,0,10:20
6.32,22,10:21
6.32,0,10:22
6.32,10,10:23
6.31,13,10:24
6.32,43,10:25
6.32,128,10:26
6.32,13,10:27
6.32,2,10:28
6.33,83,10:29
6.34,36,10:30
6.35,7,10:31
6.35,3,10:32
6.35,58,10:33
6.34,41,10:34
6.34,3,10:35
6.36,21,10:36
6.36,787,10:37
6.39,12,10:38
6.41,51,10:39
6.4,8,10:40
6.41,3,10:41
6.41,85,10:42
6.41,8,10:43
6.4,15,10:44
6.43,195,10:45
6.43,1914,10:46
6.45,498,10:47
6.48,572,10:48
6.45,131,10:49
6.43,30,10:50
6.43,0,10:51
6.43,3,10:52
6.43,5,10:53
6.44,2,10:54
6.45,177,10:55
6.46,4,10:56
6.45,56,10:57
6.45,13,10:58
6.43,43,10:59
6.42,203,11:00
6.43,13,11:01
6.42,104,11:02
6.41,30,11:03
6.41,0,11:04
6.41,0,11:05
6.41,0,11:06
6.41,0,11:07
6.44,91,11:08
6.44,0,11:09
6.45,3,11:10
6.45,0,11:11
6.45,0,11:12
6.45,0,11:13
6.44,3,11:14
6.45,103,11:15
6.45,50,11:16
6.45,3,11:17
6.45,0,11:18
6.45,9,11:19
6.45,28,11:20
6.45,23,11:21
6.46,17,11:22
6.46,0,11:23
6.46,2,11:24
6.46,34,11:25
6.46,0,11:26
6.46,0,11:27
6.46,19,11:28
6.46,70,11:29
6.46,9,11:30
6.47,96,13:01
6.46,17,13:02
6.46,18,13:03
6.46,0,13:04
6.44,6,13:05
6.44,0,13:06
6.44,1,13:07
6.44,22,13:08
6.44,14,13:09
6.43,9,13:10
6.43,103,13:11
6.42,4,13:12
6.42,5,13:13
6.42,4,13:14
6.42,0,13:15
6.42,14,13:16
6.42,15,13:17
6.42,12,13:18
6.43,5,13:19
6.43,0,13:20
6.43,0,13:21
6.43,0,13:22
6.42,43,13:23
6.42,0,13:24
6.42,0,13:25
6.42,1,13:26
6.42,1,13:27
6.43,124,13:28
6.42,7,13:29
6.41,75,13:30
6.4,134,13:31
6.42,2,13:32
6.42,3,13:33
6.42,2,13:34
6.43,17,13:35
6.41,33,13:36
6.42,3,13:37
6.42,2,13:38
6.43,29,13:39
6.42,11,13:40
6.44,17,13:41
6.45,11,13:42
6.44,26,13:43
6.46,67,13:44
6.46,23,13:45
6.46,28,13:46
6.46,17,13:47
6.46,16,13:48
6.47,2,13:49
6.47,74,13:50
6.47,1,13:51
6.46,24,13:52
6.45,115,13:53
6.45,0,13:54
6.46,28,13:55
6.46,25,13:56
6.46,28,13:57
6.47,29,13:58
6.46,19,13:59
6.45,16,14:00
6.45,0,14:01
6.45,0,14:02
6.46,23,14:03
6.45,4,14:04
6.45,0,14:05
6.45,4,14:06
6.46,5,14:07
6.46,2,14:08
6.46,6,14:09
6.47,7,14:10
6.46,1,14:11
6.46,2,14:12
6.46,0,14:13
6.45,2,14:14
6.45,0,14:15
6.46,16,14:16
6.46,0,14:17
6.45,10,14:18
6.45,2,14:19
6.45,0,14:20
6.44,10,14:21
6.44,28,14:22
6.44,0,14:23
6.44,0,14:24
6.44,0,14:25
6.44,0,14:26
6.44,1,14:27
6.44,0,14:28
6.44,0,14:29
6.44,3,14:30
6.44,25,14:31
6.44,17,14:32
6.44,0,14:33
6.44,0,14:34
6.44,1,14:35
6.44,0,14:36
6.45,54,14:37
6.45,2,14:38
6.44,2,14:39
6.43,38,14:40
6.43,3,14:41
6.43,36,14:42
6.43,8,14:43
6.44,4,14:44
6.43,59,14:45
6.44,227,14:46
6.45,10,14:47
6.45,0,14:48
6.45,14,14:49
6.44,105,14:50
6.44,14,14:51
6.44,70,14:52
6.45,28,14:53
6.44,126,14:54
6.44,47,14:55
6.44,174,14:56
6.44,121,14:57
6.44,0,14:58
6.44,0,14:59
6.43,362,15:00
