price,vol,time
3.67,5192,09:31
3.73,2944,09:32
3.71,2880,09:33
3.72,710,09:34
3.71,2048,09:35
3.69,1732,09:36
3.68,2164,09:37
3.7,2093,09:38
3.7,1625,09:39
3.69,838,09:40
3.69,2648,09:41
3.7,765,09:42
3.71,513,09:43
3.7,224,09:44
3.68,568,09:45
3.69,357,09:46
3.7,682,09:47
3.7,452,09:48
3.7,661,09:49
3.7,722,09:50
3.69,324,09:51
3.7,72,09:52
3.7,941,09:53
3.69,124,09:54
3.69,119,09:55
3.69,216,09:56
3.69,325,09:57
3.69,228,09:58
3.69,54,09:59
3.7,441,10:00
3.69,830,10:01
3.69,708,10:02
3.68,712,10:03
3.68,420,10:04
3.69,1345,10:05
3.69,527,10:06
3.69,177,10:07
3.69,247,10:08
3.69,61,10:09
3.68,554,10:10
3.68,127,10:11
3.68,10,10:12
3.69,185,10:13
3.68,28,10:14
3.68,881,10:15
3.69,179,10:16
3.69,51,10:17
3.68,855,10:18
3.69,278,10:19
3.68,25,10:20
3.69,345,10:21
3.69,657,10:22
3.69,92,10:23
3.69,504,10:24
3.68,231,10:25
3.68,2761,10:26
3.67,10,10:27
3.68,563,10:28
3.68,219,10:29
3.69,45,10:30
3.69,5,10:31
3.69,425,10:32
3.68,179,10:33
3.68,300,10:34
3.68,17,10:35
3.68,73,10:36
3.69,246,10:37
3.69,0,10:38
3.69,0,10:39
3.69,92,10:40
3.69,669,10:41
3.69,95,10:42
3.7,120,10:43
3.69,1257,10:44
3.69,366,10:45
3.7,105,10:46
3.7,248,10:47
3.7,24,10:48
3.69,137,10:49
3.7,52,10:50
3.7,9,10:51
3.69,216,10:52
3.69,144,10:53
3.7,93,10:54
3.68,830,10:55
3.68,534,10:56
3.68,337,10:57
3.67,1285,10:58
3.68,323,10:59
3.68,116,11:00
3.68,961,11:01
3.68,5,11:02
3.68,8,11:03
3.68,111,11:04
3.68,88,11:05
3.68,18,11:06
3.68,0,11:07
3.68,162,11:08
3.68,3,11:09
3.68,23,11:10
3.68,165,11:11
3.69,532,11:12
3.7,202,11:13
3.69,200,11:14
3.69,287,11:15
3.69,0,11:16
3.7,1396,11:17
3.7,0,11:18
3.7,56,11:19
3.71,1115,11:20
3.71,633,11:21
3.71,529,11:22
3.73,3750,11:23
3.72,915,11:24
3.71,69,11:25
3.72,563,11:26
3.72,173,11:27
3.71,173,11:28
3.72,211,11:29
3.71,58,11:30
3.72,931,13:01
3.71,82,13:02
3.71,45,13:03
3.71,0,13:04
3.71,424,13:05
3.71,173,13:06
3.72,1657,13:07
3.72,85,13:08
3.73,32,13:09
3.72,220,13:10
3.71,1,13:11
3.72,153,13:12
3.72,27,13:13
3.72,158,13:14
3.71,497,13:15
3.72,54,13:16
3.72,1,13:17
3.73,185,13:18
3.73,103,13:19
3.72,17,13:20
3.72,118,13:21
3.72,819,13:22
3.71,926,13:23
3.71,28,13:24
3.71,229,13:25
3.71,392,13:26
3.71,535,13:27
3.71,165,13:28
3.71,114,13:29
3.71,347,13:30
3.71,153,13:31
3.71,63,13:32
3.7,317,13:33
3.7,197,13:34
3.7,70,13:35
3.71,161,13:36
3.7,69,13:37
3.7,274,13:38
3.7,63,13:39
3.7,154,13:40
3.7,27,13:41
3.71,473,13:42
3.71,134,13:43
3.71,88,13:44
3.71,34,13:45
3.71,1,13:46
3.71,399,13:47
3.71,70,13:48
3.71,23,13:49
3.71,28,13:50
3.72,33,13:51
3.71,273,13:52
3.71,129,13:53
3.71,75,13:54
3.71,52,13:55
3.71,324,13:56
3.72,99,13:57
3.71,39,13:58
3.71,30,13:59
3.71,276,14:00
3.71,270,14:01
3.71,567,14:02
3.7,228,14:03
3.7,58,14:04
3.7,50,14:05
3.7,173,14:06
3.7,362,14:07
3.7,21,14:08
3.71,6,14:09
3.7,23,14:10
3.7,294,14:11
3.7,31,14:12
3.7,25,14:13
3.7,38,14:14
3.7,33,14:15
3.71,24,14:16
3.7,6,14:17
3.7,11,14:18
3.7,19,14:19
3.7,48,14:20
3.7,14,14:21
3.7,473,14:22
3.7,201,14:23
3.7,41,14:24
3.7,11,14:25
3.7,45,14:26
3.7,4,14:27
3.7,830,14:28
3.71,1178,14:29
3.7,504,14:30
3.7,155,14:31
3.7,531,14:32
3.69,880,14:33
3.69,392,14:34
3.69,593,14:35
3.69,289,14:36
3.7,61,14:37
3.69,500,14:38
3.7,11,14:39
3.69,31,14:40
3.69,305,14:41
3.69,42,14:42
3.69,86,14:43
3.7,241,14:44
3.7,840,14:45
3.7,1310,14:46
3.69,446,14:47
3.68,862,14:48
3.69,246,14:49
3.69,361,14:50
3.69,126,14:51
3.69,129,14:52
3.69,207,14:53
3.69,1858,14:54
3.69,1692,14:55
3.7,976,14:56
3.7,717,14:57
3.7,0,14:58
3.7,0,14:59
3.7,1498,15:00
