price,vol,time
2.8,2559,09:31
2.78,311,09:32
2.78,1197,09:33
2.78,928,09:34
2.78,135,09:35
2.78,548,09:36
2.79,191,09:37
2.78,308,09:38
2.79,692,09:39
2.79,343,09:40
2.77,243,09:41
2.78,266,09:42
2.77,8,09:43
2.77,287,09:44
2.77,149,09:45
2.77,117,09:46
2.78,199,09:47
2.78,108,09:48
2.77,49,09:49
2.78,290,09:50
2.78,703,09:51
2.78,404,09:52
2.78,72,09:53
2.77,36,09:54
2.78,31,09:55
2.77,344,09:56
2.77,3,09:57
2.77,167,09:58
2.78,354,09:59
2.78,29,10:00
2.77,1569,10:01
2.75,596,10:02
2.75,39,10:03
2.75,1493,10:04
2.74,430,10:05
2.75,427,10:06
2.76,1209,10:07
2.76,1,10:08
2.76,88,10:09
2.75,70,10:10
2.76,175,10:11
2.76,697,10:12
2.75,260,10:13
2.76,413,10:14
2.76,699,10:15
2.76,142,10:16
2.76,547,10:17
2.75,327,10:18
2.76,182,10:19
2.76,0,10:20
2.75,233,10:21
2.76,7,10:22
2.75,129,10:23
2.75,223,10:24
2.75,101,10:25
2.75,1064,10:26
2.76,716,10:27
2.76,109,10:28
2.76,284,10:29
2.77,10,10:30
2.76,68,10:31
2.77,4,10:32
2.76,2,10:33
2.76,3,10:34
2.77,81,10:35
2.77,266,10:36
2.77,80,10:37
2.78,223,10:38
2.77,35,10:39
2.78,309,10:40
2.79,1060,10:41
2.8,1257,10:42
2.8,80,10:43
2.79,125,10:44
2.79,272,10:45
2.79,1003,10:46
2.79,229,10:47
2.79,555,10:48
2.79,11,10:49
2.78,6,10:50
2.79,207,10:51
2.79,4,10:52
2.79,1,10:53
2.79,100,10:54
2.79,171,10:55
2.79,634,10:56
2.8,6,10:57
2.8,205,10:58
2.8,1,10:59
2.79,357,11:00
2.8,738,11:01
2.8,21,11:02
2.79,1035,11:03
2.8,89,11:04
2.8,146,11:05
2.8,39,11:06
2.8,56,11:07
2.8,501,11:08
2.81,1468,11:09
2.81,95,11:10
2.8,94,11:11
2.81,114,11:12
2.81,225,11:13
2.81,879,11:14
2.81,10,11:15
2.81,201,11:16
2.82,18,11:17
2.82,601,11:18
2.82,6,11:19
2.82,26,11:20
2.81,426,11:21
2.81,110,11:22
2.82,10,11:23
2.82,1,11:24
2.82,28,11:25
2.81,869,11:26
2.81,216,11:27
2.81,422,11:28
2.82,16,11:29
2.82,72,11:30
2.82,702,13:01
2.81,36,13:02
2.81,1124,13:03
2.81,319,13:04
2.81,1414,13:05
2.81,87,13:06
2.8,48,13:07
2.8,2,13:08
2.8,29,13:09
2.81,3,13:10
2.8,26,13:11
2.8,962,13:12
2.81,200,13:13
2.8,84,13:14
2.8,6,13:15
2.8,21,13:16
2.79,26,13:17
2.79,0,13:18
2.8,2,13:19
2.79,48,13:20
2.8,11,13:21
2.8,0,13:22
2.79,12,13:23
2.79,230,13:24
2.8,2,13:25
2.79,208,13:26
2.8,32,13:27
2.8,38,13:28
2.8,197,13:29
2.8,24,13:30
2.8,24,13:31
2.8,12,13:32
2.79,111,13:33
2.8,4,13:34
2.8,58,13:35
2.8,3,13:36
2.8,86,13:37
2.8,32,13:38
2.79,360,13:39
2.79,20,13:40
2.8,39,13:41
2.8,1652,13:42
2.8,764,13:43
2.8,14,13:44
2.81,2,13:45
2.8,26,13:46
2.8,76,13:47
2.81,2,13:48
2.81,109,13:49
2.81,47,13:50
2.81,18,13:51
2.81,125,13:52
2.8,32,13:53
2.81,10,13:54
2.8,475,13:55
2.81,2673,13:56
2.82,408,13:57
2.82,186,13:58
2.82,129,13:59
2.82,139,14:00
2.82,227,14:01
2.82,28,14:02
2.82,13,14:03
2.83,3243,14:04
2.83,91,14:05
2.83,182,14:06
2.83,49,14:07
2.83,68,14:08
2.83,24,14:09
2.82,1115,14:10
2.82,1360,14:11
2.82,87,14:12
2.82,669,14:13
2.82,127,14:14
2.82,379,14:15
2.82,6,14:16
2.82,458,14:17
2.82,280,14:18
2.82,435,14:19
2.83,64,14:20
2.82,56,14:21
2.82,277,14:22
2.83,120,14:23
2.82,375,14:24
2.82,35,14:25
2.83,50,14:26
2.83,60,14:27
2.82,271,14:28
2.82,51,14:29
2.82,50,14:30
2.81,69,14:31
2.82,86,14:32
2.82,1,14:33
2.82,126,14:34
2.82,12,14:35
2.82,22,14:36
2.82,32,14:37
2.82,16,14:38
2.81,701,14:39
2.81,27,14:40
2.82,170,14:41
2.82,1,14:42
2.82,361,14:43
2.82,48,14:44
2.81,9,14:45
2.82,76,14:46
2.82,306,14:47
2.81,651,14:48
2.82,330,14:49
2.82,222,14:50
2.82,226,14:51
2.82,388,14:52
2.82,300,14:53
2.82,239,14:54
2.82,1262,14:55
2.82,1637,14:56
2.82,403,14:57
2.82,0,14:58
2.82,0,14:59
2.82,146,15:00
