price,vol,time
9.16,2518,09:31
9.08,2394,09:32
9.07,2343,09:33
8.99,2117,09:34
8.97,1908,09:35
9.1,666,09:36
9.06,1222,09:37
9.09,588,09:38
9.15,388,09:39
9.1,287,09:40
9.06,363,09:41
9.09,195,09:42
9.06,185,09:43
9.03,335,09:44
9.03,332,09:45
9.04,359,09:46
9.1,479,09:47
9.05,279,09:48
9.05,39,09:49
9.09,159,09:50
9.08,295,09:51
9.14,313,09:52
9.14,736,09:53
9.12,310,09:54
9.13,270,09:55
9.11,213,09:56
9.12,68,09:57
9.11,200,09:58
9.14,339,09:59
9.14,39,10:00
9.12,412,10:01
9.11,132,10:02
9.13,81,10:03
9.12,146,10:04
9.09,162,10:05
9.09,119,10:06
9.11,31,10:07
9.13,23,10:08
9.12,29,10:09
9.14,26,10:10
9.14,153,10:11
9.14,30,10:12
9.14,14,10:13
9.11,55,10:14
9.13,94,10:15
9.16,222,10:16
9.22,1142,10:17
9.24,1147,10:18
9.19,333,10:19
9.17,57,10:20
9.19,75,10:21
9.15,281,10:22
9.15,25,10:23
9.14,120,10:24
9.14,136,10:25
9.13,129,10:26
9.13,21,10:27
9.14,85,10:28
9.15,84,10:29
9.16,74,10:30
9.17,63,10:31
9.15,24,10:32
9.15,19,10:33
9.15,0,10:34
9.19,106,10:35
9.18,22,10:36
9.18,1,10:37
9.19,27,10:38
9.2,53,10:39
9.19,104,10:40
9.19,46,10:41
9.2,91,10:42
9.21,102,10:43
9.2,39,10:44
9.21,64,10:45
9.2,126,10:46
9.2,133,10:47
9.19,136,10:48
9.16,20,10:49
9.17,21,10:50
9.18,20,10:51
9.19,84,10:52
9.17,6,10:53
9.18,48,10:54
9.18,56,10:55
9.18,83,10:56
9.18,58,10:57
9.18,62,10:58
9.18,20,10:59
9.18,43,11:00
9.19,32,11:01
9.18,84,11:02
9.18,0,11:03
9.18,0,11:04
9.18,1,11:05
9.18,53,11:06
9.18,0,11:07
9.18,32,11:08
9.2,25,11:09
9.21,422,11:10
9.22,17,11:11
9.23,40,11:12
9.23,64,11:13
9.23,164,11:14
9.21,26,11:15
9.21,0,11:16
9.21,20,11:17
9.2,42,11:18
9.2,16,11:19
9.2,0,11:20
9.2,88,11:21
9.2,0,11:22
9.2,0,11:23
9.2,0,11:24
9.22,1,11:25
9.22,23,11:26
9.23,31,11:27
9.23,77,11:28
9.23,38,11:29
9.22,368,11:30
9.2,392,13:01
9.16,255,13:02
9.17,46,13:03
9.17,55,13:04
9.14,350,13:05
9.14,12,13:06
9.13,57,13:07
9.14,172,13:08
9.12,159,13:09
9.1,100,13:10
9.1,31,13:11
9.1,43,13:12
9.1,41,13:13
9.07,552,13:14
9.06,242,13:15
9.04,105,13:16
9.05,94,13:17
9.03,50,13:18
9.05,47,13:19
9.06,83,13:20
9.05,179,13:21
9.04,134,13:22
9.03,154,13:23
9.02,118,13:24
9.02,82,13:25
9.03,161,13:26
9.04,227,13:27
9.05,69,13:28
9.05,69,13:29
9.03,238,13:30
9.02,38,13:31
9.02,248,13:32
9.02,70,13:33
9.02,117,13:34
9.02,81,13:35
9.03,65,13:36
9.02,220,13:37
9.03,29,13:38
9.0,807,13:39
9.0,328,13:40
9.01,77,13:41
9.01,20,13:42
9.01,27,13:43
9.02,55,13:44
9.01,93,13:45
9.01,68,13:46
9.03,40,13:47
9.04,151,13:48
9.04,27,13:49
9.04,140,13:50
9.04,75,13:51
9.05,78,13:52
9.05,6,13:53
9.05,39,13:54
9.04,126,13:55
9.04,66,13:56
9.06,187,13:57
9.1,432,13:58
9.12,26,13:59
9.11,189,14:00
9.07,159,14:01
9.11,83,14:02
9.08,9,14:03
9.1,37,14:04
9.08,63,14:05
9.09,23,14:06
9.09,47,14:07
9.09,4,14:08
9.09,11,14:09
9.1,62,14:10
9.1,53,14:11
9.09,62,14:12
9.1,8,14:13
9.1,69,14:14
9.09,9,14:15
9.09,7,14:16
9.1,45,14:17
9.09,111,14:18
9.09,29,14:19
9.09,45,14:20
9.09,15,14:21
9.1,15,14:22
9.1,19,14:23
9.09,69,14:24
9.09,98,14:25
9.09,82,14:26
9.07,611,14:27
9.06,348,14:28
9.06,74,14:29
9.05,317,14:30
9.04,472,14:31
9.02,532,14:32
9.03,199,14:33
9.02,69,14:34
9.01,419,14:35
9.01,225,14:36
9.01,36,14:37
9.03,187,14:38
9.02,145,14:39
9.02,142,14:40
9.02,586,14:41
9.01,167,14:42
9.01,432,14:43
9.01,465,14:44
8.97,1297,14:45
8.99,623,14:46
8.97,434,14:47
8.97,118,14:48
8.97,230,14:49
8.98,164,14:50
8.98,173,14:51
8.97,304,14:52
8.98,354,14:53
9.02,889,14:54
9.07,833,14:55
9.07,208,14:56
9.1,463,14:57
9.11,45,14:58
9.11,0,14:59
9.1,853,15:00
