price,vol,time
18.05,2263,09:31
17.89,1149,09:32
17.95,966,09:33
17.83,757,09:34
17.88,826,09:35
17.79,1462,09:36
17.75,1222,09:37
17.84,1640,09:38
17.89,1291,09:39
17.89,1292,09:40
17.79,1439,09:41
17.79,425,09:42
17.82,462,09:43
17.79,802,09:44
17.81,876,09:45
17.84,1014,09:46
17.85,380,09:47
17.78,845,09:48
17.74,794,09:49
17.8,589,09:50
17.81,3318,09:51
17.81,392,09:52
17.78,1002,09:53
17.81,1400,09:54
17.89,2203,09:55
17.85,476,09:56
17.89,654,09:57
17.86,217,09:58
17.82,212,09:59
17.88,452,10:00
17.86,505,10:01
17.83,239,10:02
17.81,2091,10:03
17.78,1202,10:04
17.77,425,10:05
17.81,1060,10:06
17.86,370,10:07
17.85,319,10:08
17.86,227,10:09
17.86,601,10:10
17.9,223,10:11
17.89,411,10:12
17.91,343,10:13
17.9,181,10:14
17.89,190,10:15
17.89,216,10:16
17.87,163,10:17
17.88,533,10:18
17.88,246,10:19
17.89,84,10:20
17.88,263,10:21
17.85,222,10:22
17.82,285,10:23
17.84,238,10:24
17.83,162,10:25
17.82,634,10:26
17.83,171,10:27
17.84,336,10:28
17.84,69,10:29
17.83,174,10:30
17.87,496,10:31
17.86,152,10:32
17.84,391,10:33
17.83,293,10:34
17.85,224,10:35
17.88,303,10:36
17.93,819,10:37
17.97,947,10:38
18.0,708,10:39
18.02,551,10:40
18.01,440,10:41
18.07,2019,10:42
18.04,1109,10:43
18.02,1314,10:44
18.02,364,10:45
17.99,548,10:46
17.99,197,10:47
17.98,139,10:48
17.96,181,10:49
17.94,208,10:50
17.97,128,10:51
17.96,142,10:52
17.97,145,10:53
17.96,137,10:54
17.98,147,10:55
17.92,658,10:56
17.93,191,10:57
17.96,69,10:58
17.99,366,10:59
17.99,450,11:00
17.95,300,11:01
17.94,272,11:02
17.95,69,11:03
17.93,388,11:04
17.95,121,11:05
17.94,312,11:06
17.96,517,11:07
17.95,451,11:08
17.97,152,11:09
17.99,86,11:10
17.98,89,11:11
18.01,395,11:12
18.06,564,11:13
18.06,503,11:14
18.02,485,11:15
18.02,124,11:16
18.03,156,11:17
18.03,68,11:18
18.03,176,11:19
18.04,157,11:20
18.01,271,11:21
18.0,352,11:22
18.02,247,11:23
18.04,265,11:24
18.05,157,11:25
18.04,83,11:26
18.04,129,11:27
18.05,437,11:28
18.04,149,11:29
18.05,170,11:30
18.04,1052,13:01
17.98,1050,13:02
17.98,61,13:03
17.96,162,13:04
17.98,159,13:05
17.93,122,13:06
17.92,164,13:07
17.91,139,13:08
17.92,379,13:09
17.91,625,13:10
17.89,455,13:11
17.88,164,13:12
17.9,185,13:13
17.87,665,13:14
17.86,104,13:15
17.86,395,13:16
17.88,141,13:17
17.86,43,13:18
17.87,104,13:19
17.88,77,13:20
17.84,755,13:21
17.85,80,13:22
17.84,259,13:23
17.84,217,13:24
17.82,356,13:25
17.81,301,13:26
17.84,193,13:27
17.86,470,13:28
17.83,237,13:29
17.83,75,13:30
17.82,164,13:31
17.84,277,13:32
17.85,194,13:33
17.83,157,13:34
17.82,220,13:35
17.86,572,13:36
17.85,82,13:37
17.82,167,13:38
17.81,105,13:39
17.81,123,13:40
17.84,162,13:41
17.85,117,13:42
17.86,92,13:43
17.88,134,13:44
17.88,107,13:45
17.89,166,13:46
17.9,111,13:47
17.88,145,13:48
17.88,152,13:49
17.89,105,13:50
17.89,170,13:51
17.87,219,13:52
17.87,144,13:53
17.88,83,13:54
17.88,56,13:55
17.9,126,13:56
17.93,202,13:57
17.92,213,13:58
17.94,162,13:59
17.95,177,14:00
17.91,581,14:01
17.92,51,14:02
17.92,75,14:03
17.91,111,14:04
17.9,140,14:05
17.91,43,14:06
17.91,10,14:07
17.92,38,14:08
17.93,129,14:09
17.91,84,14:10
17.88,406,14:11
17.9,114,14:12
17.9,83,14:13
17.89,94,14:14
17.89,82,14:15
17.9,171,14:16
17.9,38,14:17
17.89,84,14:18
17.9,47,14:19
17.89,108,14:20
17.88,255,14:21
17.89,100,14:22
17.9,287,14:23
17.91,44,14:24
17.9,50,14:25
17.9,137,14:26
17.89,204,14:27
17.86,578,14:28
17.85,264,14:29
17.86,122,14:30
17.84,265,14:31
17.86,262,14:32
17.88,232,14:33
17.86,154,14:34
17.84,466,14:35
17.85,99,14:36
17.84,144,14:37
17.85,253,14:38
17.84,399,14:39
17.82,344,14:40
17.82,257,14:41
17.82,282,14:42
17.83,285,14:43
17.84,317,14:44
17.84,399,14:45
17.83,556,14:46
17.84,167,14:47
17.82,338,14:48
17.84,790,14:49
17.83,343,14:50
17.82,501,14:51
17.83,305,14:52
17.83,215,14:53
17.83,1359,14:54
17.83,788,14:55
17.84,606,14:56
17.85,595,14:57
17.85,5,14:58
17.85,0,14:59
17.86,465,15:00
