price,vol,time
7.65,692,09:31
7.65,293,09:32
7.65,638,09:33
7.63,224,09:34
7.62,469,09:35
7.64,314,09:36
7.64,319,09:37
7.67,774,09:38
7.69,296,09:39
7.66,132,09:40
7.63,276,09:41
7.61,404,09:42
7.61,323,09:43
7.6,389,09:44
7.59,297,09:45
7.58,752,09:46
7.56,782,09:47
7.57,276,09:48
7.56,209,09:49
7.57,354,09:50
7.57,150,09:51
7.55,383,09:52
7.53,301,09:53
7.52,296,09:54
7.51,548,09:55
7.54,112,09:56
7.56,88,09:57
7.57,107,09:58
7.56,58,09:59
7.56,121,10:00
7.54,317,10:01
7.52,247,10:02
7.52,89,10:03
7.51,260,10:04
7.51,674,10:05
7.5,475,10:06
7.51,250,10:07
7.51,243,10:08
7.49,337,10:09
7.5,123,10:10
7.49,215,10:11
7.5,518,10:12
7.51,81,10:13
7.5,47,10:14
7.5,94,10:15
7.51,37,10:16
7.51,78,10:17
7.51,217,10:18
7.5,94,10:19
7.51,197,10:20
7.5,16,10:21
7.5,55,10:22
7.49,187,10:23
7.49,76,10:24
7.48,252,10:25
7.48,220,10:26
7.48,107,10:27
7.48,25,10:28
7.5,127,10:29
7.49,34,10:30
7.51,64,10:31
7.52,85,10:32
7.53,124,10:33
7.49,206,10:34
7.52,268,10:35
7.53,48,10:36
7.55,45,10:37
7.55,10,10:38
7.57,39,10:39
7.58,101,10:40
7.59,76,10:41
7.58,80,10:42
7.56,254,10:43
7.56,169,10:44
7.56,126,10:45
7.56,24,10:46
7.56,28,10:47
7.54,184,10:48
7.52,151,10:49
7.53,12,10:50
7.52,22,10:51
7.54,23,10:52
7.54,63,10:53
7.55,52,10:54
7.55,106,10:55
7.55,2,10:56
7.54,63,10:57
7.54,21,10:58
7.56,674,10:59
7.56,46,11:00
7.56,5,11:01
7.57,25,11:02
7.56,96,11:03
7.58,31,11:04
7.58,92,11:05
7.57,5,11:06
7.57,14,11:07
7.58,70,11:08
7.59,52,11:09
7.6,302,11:10
7.61,515,11:11
7.61,227,11:12
7.62,30,11:13
7.61,9,11:14
7.6,46,11:15
7.61,14,11:16
7.61,4,11:17
7.62,126,11:18
7.66,210,11:19
7.63,121,11:20
7.63,9,11:21
7.63,112,11:22
7.65,8,11:23
7.63,1,11:24
7.63,314,11:25
7.65,3,11:26
7.65,106,11:27
7.65,10,11:28
7.67,204,11:29
7.68,131,11:30
7.69,317,13:01
7.67,248,13:02
7.66,106,13:03
7.66,31,13:04
7.66,71,13:05
7.67,50,13:06
7.66,43,13:07
7.66,12,13:08
7.66,92,13:09
7.64,23,13:10
7.64,6,13:11
7.64,0,13:12
7.66,17,13:13
7.64,47,13:14
7.65,29,13:15
7.65,59,13:16
7.65,37,13:17
7.65,51,13:18
7.65,0,13:19
7.63,26,13:20
7.63,56,13:21
7.61,56,13:22
7.61,0,13:23
7.6,339,13:24
7.59,123,13:25
7.6,42,13:26
7.6,12,13:27
7.64,869,13:28
7.63,20,13:29
7.62,32,13:30
7.62,12,13:31
7.64,45,13:32
7.64,0,13:33
7.65,29,13:34
7.64,9,13:35
7.63,3,13:36
7.63,49,13:37
7.63,94,13:38
7.64,33,13:39
7.65,92,13:40
7.64,54,13:41
7.65,18,13:42
7.65,20,13:43
7.67,54,13:44
7.67,11,13:45
7.69,61,13:46
7.68,31,13:47
7.69,227,13:48
7.68,16,13:49
7.67,82,13:50
7.68,73,13:51
7.69,2,13:52
7.69,32,13:53
7.69,4,13:54
7.7,39,13:55
7.72,344,13:56
7.74,188,13:57
7.75,203,13:58
7.75,19,13:59
7.74,91,14:00
7.73,33,14:01
7.72,71,14:02
7.73,6,14:03
7.73,32,14:04
7.74,59,14:05
7.73,5,14:06
7.73,9,14:07
7.74,68,14:08
7.73,85,14:09
7.71,192,14:10
7.72,19,14:11
7.72,43,14:12
7.71,74,14:13
7.71,27,14:14
7.71,24,14:15
7.73,63,14:16
7.72,3,14:17
7.71,37,14:18
7.72,35,14:19
7.72,64,14:20
7.72,15,14:21
7.73,86,14:22
7.74,65,14:23
7.74,31,14:24
7.73,58,14:25
7.73,48,14:26
7.73,0,14:27
7.73,14,14:28
7.71,111,14:29
7.7,8,14:30
7.69,230,14:31
7.7,166,14:32
7.69,152,14:33
7.69,11,14:34
7.68,87,14:35
7.69,119,14:36
7.7,32,14:37
7.71,42,14:38
7.7,53,14:39
7.7,0,14:40
7.7,210,14:41
7.72,44,14:42
7.71,52,14:43
7.7,64,14:44
7.7,14,14:45
7.71,147,14:46
7.71,68,14:47
7.71,22,14:48
7.72,38,14:49
7.72,34,14:50
7.73,133,14:51
7.72,77,14:52
7.72,17,14:53
7.72,36,14:54
7.73,84,14:55
7.74,63,14:56
7.72,23,14:57
7.72,0,14:58
7.72,0,14:59
7.73,218,15:00
