price,vol,time
7.37,480,09:31
7.38,191,09:32
7.36,288,09:33
7.37,206,09:34
7.38,127,09:35
7.37,52,09:36
7.36,166,09:37
7.38,164,09:38
7.4,249,09:39
7.4,74,09:40
7.36,163,09:41
7.38,18,09:42
7.36,54,09:43
7.37,71,09:44
7.37,18,09:45
7.36,125,09:46
7.37,6,09:47
7.37,5,09:48
7.37,20,09:49
7.36,24,09:50
7.37,42,09:51
7.37,0,09:52
7.37,12,09:53
7.38,93,09:54
7.39,19,09:55
7.37,114,09:56
7.37,59,09:57
7.37,0,09:58
7.36,41,09:59
7.38,58,10:00
7.36,92,10:01
7.32,179,10:02
7.32,170,10:03
7.31,114,10:04
7.27,637,10:05
7.3,121,10:06
7.29,50,10:07
7.29,4,10:08
7.29,50,10:09
7.29,0,10:10
7.3,59,10:11
7.29,3,10:12
7.3,1,10:13
7.29,14,10:14
7.3,72,10:15
7.3,14,10:16
7.29,4,10:17
7.29,2,10:18
7.29,5,10:19
7.29,1,10:20
7.29,0,10:21
7.29,14,10:22
7.29,5,10:23
7.28,55,10:24
7.27,48,10:25
7.27,2,10:26
7.28,58,10:27
7.28,18,10:28
7.28,97,10:29
7.28,0,10:30
7.28,0,10:31
7.28,3,10:32
7.26,150,10:33
7.26,68,10:34
7.26,69,10:35
7.24,185,10:36
7.26,63,10:37
7.26,83,10:38
7.26,53,10:39
7.24,341,10:40
7.25,1032,10:41
7.25,53,10:42
7.25,190,10:43
7.25,136,10:44
7.24,18,10:45
7.24,0,10:46
7.23,113,10:47
7.22,92,10:48
7.24,15,10:49
7.24,112,10:50
7.24,24,10:51
7.23,103,10:52
7.24,1,10:53
7.23,71,10:54
7.22,150,10:55
7.2,102,10:56
7.2,34,10:57
7.21,48,10:58
7.22,103,10:59
7.23,31,11:00
7.22,127,11:01
7.21,117,11:02
7.21,0,11:03
7.21,44,11:04
7.22,204,11:05
7.22,33,11:06
7.22,57,11:07
7.23,32,11:08
7.24,61,11:09
7.23,49,11:10
7.25,43,11:11
7.23,141,11:12
7.25,12,11:13
7.25,28,11:14
7.24,188,11:15
7.24,9,11:16
7.25,33,11:17
7.24,65,11:18
7.23,62,11:19
7.21,167,11:20
7.23,51,11:21
7.25,167,11:22
7.24,157,11:23
7.24,43,11:24
7.22,42,11:25
7.23,68,11:26
7.22,84,11:27
7.23,42,11:28
7.23,112,11:29
7.24,168,11:30
7.24,218,13:01
7.23,86,13:02
7.24,47,13:03
7.24,45,13:04
7.24,507,13:05
7.23,85,13:06
7.21,93,13:07
7.21,60,13:08
7.18,385,13:09
7.19,15,13:10
7.18,642,13:11
7.2,16,13:12
7.18,36,13:13
7.18,66,13:14
7.18,21,13:15
7.2,14,13:16
7.2,13,13:17
7.2,430,13:18
7.21,45,13:19
7.22,219,13:20
7.22,0,13:21
7.22,27,13:22
7.22,0,13:23
7.21,20,13:24
7.22,70,13:25
7.23,31,13:26
7.23,9,13:27
7.25,286,13:28
7.26,14,13:29
7.27,21,13:30
7.26,28,13:31
7.26,17,13:32
7.26,17,13:33
7.27,8,13:34
7.27,100,13:35
7.28,50,13:36
7.29,4,13:37
7.29,27,13:38
7.29,5,13:39
7.29,16,13:40
7.3,15,13:41
7.3,171,13:42
7.31,48,13:43
7.31,2,13:44
7.32,30,13:45
7.31,22,13:46
7.32,9,13:47
7.32,22,13:48
7.32,5,13:49
7.32,25,13:50
7.31,92,13:51
7.32,9,13:52
7.32,11,13:53
7.31,166,13:54
7.32,128,13:55
7.32,8,13:56
7.32,6,13:57
7.34,35,13:58
7.35,100,13:59
7.35,42,14:00
7.33,30,14:01
7.33,18,14:02
7.33,45,14:03
7.31,18,14:04
7.31,45,14:05
7.3,7,14:06
7.3,6,14:07
7.32,50,14:08
7.3,6,14:09
7.3,12,14:10
7.3,23,14:11
7.3,9,14:12
7.3,24,14:13
7.31,13,14:14
7.31,17,14:15
7.3,77,14:16
7.33,10,14:17
7.3,29,14:18
7.3,8,14:19
7.3,6,14:20
7.31,27,14:21
7.3,6,14:22
7.31,100,14:23
7.31,5,14:24
7.33,40,14:25
7.32,45,14:26
7.32,22,14:27
7.33,113,14:28
7.31,11,14:29
7.31,16,14:30
7.31,39,14:31
7.32,57,14:32
7.32,70,14:33
7.33,14,14:34
7.32,10,14:35
7.33,263,14:36
7.33,39,14:37
7.33,25,14:38
7.32,10,14:39
7.32,175,14:40
7.31,23,14:41
7.33,44,14:42
7.31,64,14:43
7.33,4,14:44
7.33,3,14:45
7.31,5,14:46
7.33,82,14:47
7.33,47,14:48
7.33,6,14:49
7.33,251,14:50
7.33,5,14:51
7.33,23,14:52
7.32,14,14:53
7.32,38,14:54
7.32,98,14:55
7.32,123,14:56
7.33,25,14:57
7.33,0,14:58
7.33,0,14:59
7.32,80,15:00
