price,vol,time
5.48,879,09:31
5.48,462,09:32
5.46,1967,09:33
5.46,580,09:34
5.49,2476,09:35
5.47,492,09:36
5.46,432,09:37
5.47,589,09:38
5.49,759,09:39
5.5,693,09:40
5.49,910,09:41
5.48,511,09:42
5.48,611,09:43
5.48,688,09:44
5.47,943,09:45
5.49,451,09:46
5.5,594,09:47
5.51,960,09:48
5.5,744,09:49
5.5,564,09:50
5.51,374,09:51
5.51,294,09:52
5.51,389,09:53
5.51,135,09:54
5.51,424,09:55
5.5,299,09:56
5.51,275,09:57
5.5,846,09:58
5.5,61,09:59
5.5,145,10:00
5.49,587,10:01
5.49,286,10:02
5.49,51,10:03
5.47,838,10:04
5.47,312,10:05
5.46,1886,10:06
5.48,268,10:07
5.48,135,10:08
5.47,30,10:09
5.49,186,10:10
5.49,16,10:11
5.48,645,10:12
5.5,108,10:13
5.5,148,10:14
5.49,85,10:15
5.49,349,10:16
5.5,126,10:17
5.48,135,10:18
5.49,75,10:19
5.49,26,10:20
5.49,78,10:21
5.48,138,10:22
5.48,79,10:23
5.48,127,10:24
5.48,128,10:25
5.48,214,10:26
5.48,39,10:27
5.49,412,10:28
5.48,75,10:29
5.48,216,10:30
5.49,284,10:31
5.49,967,10:32
5.5,245,10:33
5.5,32,10:34
5.5,230,10:35
5.49,386,10:36
5.51,1995,10:37
5.52,984,10:38
5.52,353,10:39
5.53,1331,10:40
5.54,308,10:41
5.53,208,10:42
5.52,279,10:43
5.53,479,10:44
5.53,225,10:45
5.53,125,10:46
5.52,127,10:47
5.53,159,10:48
5.52,287,10:49
5.52,199,10:50
5.52,121,10:51
5.53,139,10:52
5.53,25,10:53
5.53,15,10:54
5.53,104,10:55
5.53,6,10:56
5.52,13,10:57
5.53,161,10:58
5.54,872,10:59
5.54,199,11:00
5.53,1,11:01
5.53,592,11:02
5.53,18,11:03
5.54,612,11:04
5.54,14,11:05
5.54,259,11:06
5.54,257,11:07
5.55,239,11:08
5.55,829,11:09
5.55,233,11:10
5.57,2636,11:11
5.58,311,11:12
5.57,955,11:13
5.57,279,11:14
5.57,911,11:15
5.56,228,11:16
5.57,147,11:17
5.56,175,11:18
5.56,78,11:19
5.56,101,11:20
5.55,81,11:21
5.56,56,11:22
5.55,251,11:23
5.55,32,11:24
5.55,195,11:25
5.56,113,11:26
5.56,64,11:27
5.56,127,11:28
5.55,161,11:29
5.55,37,11:30
5.56,196,13:01
5.55,369,13:02
5.54,104,13:03
5.53,751,13:04
5.53,82,13:05
5.53,97,13:06
5.52,107,13:07
5.52,179,13:08
5.52,66,13:09
5.52,242,13:10
5.53,52,13:11
5.53,276,13:12
5.53,93,13:13
5.54,47,13:14
5.54,39,13:15
5.54,246,13:16
5.54,109,13:17
5.54,43,13:18
5.54,33,13:19
5.53,61,13:20
5.53,98,13:21
5.53,110,13:22
5.53,20,13:23
5.53,211,13:24
5.53,121,13:25
5.52,132,13:26
5.53,90,13:27
5.53,49,13:28
5.53,45,13:29
5.52,247,13:30
5.52,78,13:31
5.53,134,13:32
5.53,47,13:33
5.53,203,13:34
5.53,141,13:35
5.53,89,13:36
5.53,30,13:37
5.53,271,13:38
5.53,133,13:39
5.53,1035,13:40
5.53,59,13:41
5.54,277,13:42
5.53,146,13:43
5.54,63,13:44
5.53,126,13:45
5.54,77,13:46
5.55,617,13:47
5.55,334,13:48
5.55,25,13:49
5.55,63,13:50
5.54,66,13:51
5.55,109,13:52
5.54,329,13:53
5.54,128,13:54
5.54,183,13:55
5.55,91,13:56
5.54,163,13:57
5.55,730,13:58
5.56,836,13:59
5.55,156,14:00
5.55,233,14:01
5.55,130,14:02
5.55,117,14:03
5.54,310,14:04
5.54,57,14:05
5.55,1349,14:06
5.55,263,14:07
5.55,221,14:08
5.55,574,14:09
5.54,271,14:10
5.54,110,14:11
5.54,193,14:12
5.54,66,14:13
5.54,46,14:14
5.54,168,14:15
5.55,45,14:16
5.54,272,14:17
5.54,154,14:18
5.54,11,14:19
5.53,75,14:20
5.53,115,14:21
5.53,203,14:22
5.54,226,14:23
5.55,361,14:24
5.54,85,14:25
5.54,181,14:26
5.54,149,14:27
5.54,85,14:28
5.53,49,14:29
5.54,382,14:30
5.53,130,14:31
5.52,721,14:32
5.53,48,14:33
5.53,146,14:34
5.52,316,14:35
5.53,390,14:36
5.53,142,14:37
5.52,81,14:38
5.51,416,14:39
5.51,111,14:40
5.52,100,14:41
5.52,306,14:42
5.52,146,14:43
5.52,374,14:44
5.52,274,14:45
5.51,293,14:46
5.51,193,14:47
5.52,253,14:48
5.51,253,14:49
5.53,586,14:50
5.51,661,14:51
5.52,200,14:52
5.52,219,14:53
5.53,139,14:54
5.52,1320,14:55
5.51,623,14:56
5.52,449,14:57
5.52,0,14:58
5.52,0,14:59
5.53,928,15:00
