price,vol,time
9.73,607,09:31
9.68,431,09:32
9.71,1025,09:33
9.69,263,09:34
9.69,499,09:35
9.66,833,09:36
9.7,346,09:37
9.7,886,09:38
9.74,256,09:39
9.75,184,09:40
9.7,232,09:41
9.71,126,09:42
9.72,163,09:43
9.72,77,09:44
9.69,450,09:45
9.7,78,09:46
9.73,97,09:47
9.74,178,09:48
9.73,56,09:49
9.74,60,09:50
9.74,88,09:51
9.77,1081,09:52
9.76,109,09:53
9.78,322,09:54
9.78,63,09:55
9.75,598,09:56
9.75,178,09:57
9.75,50,09:58
9.74,232,09:59
9.75,141,10:00
9.74,239,10:01
9.74,169,10:02
9.72,175,10:03
9.71,221,10:04
9.72,56,10:05
9.74,370,10:06
9.76,483,10:07
9.75,293,10:08
9.74,53,10:09
9.75,214,10:10
9.74,47,10:11
9.75,59,10:12
9.75,468,10:13
9.75,120,10:14
9.76,178,10:15
9.75,103,10:16
9.76,166,10:17
9.75,144,10:18
9.76,85,10:19
9.76,273,10:20
9.74,24,10:21
9.75,6,10:22
9.74,42,10:23
9.73,30,10:24
9.73,178,10:25
9.72,36,10:26
9.73,81,10:27
9.74,27,10:28
9.74,4,10:29
9.74,16,10:30
9.74,19,10:31
9.74,43,10:32
9.74,49,10:33
9.73,42,10:34
9.74,111,10:35
9.76,113,10:36
9.77,509,10:37
9.76,148,10:38
9.77,59,10:39
9.78,229,10:40
9.77,242,10:41
9.79,168,10:42
9.81,275,10:43
9.81,890,10:44
9.82,246,10:45
9.81,501,10:46
9.82,169,10:47
9.81,273,10:48
9.8,52,10:49
9.79,84,10:50
9.8,120,10:51
9.8,5,10:52
9.79,101,10:53
9.79,65,10:54
9.79,14,10:55
9.79,162,10:56
9.79,12,10:57
9.79,72,10:58
9.8,91,10:59
9.79,47,11:00
9.79,28,11:01
9.79,37,11:02
9.79,37,11:03
9.78,18,11:04
9.8,102,11:05
9.8,5,11:06
9.79,25,11:07
9.79,56,11:08
9.81,252,11:09
9.81,43,11:10
9.8,47,11:11
9.82,103,11:12
9.81,5,11:13
9.82,107,11:14
9.81,88,11:15
9.81,28,11:16
9.8,46,11:17
9.79,57,11:18
9.78,3,11:19
9.78,77,11:20
9.8,16,11:21
9.8,122,11:22
9.79,1,11:23
9.78,3,11:24
9.79,7,11:25
9.81,145,11:26
9.81,277,11:27
9.82,17,11:28
9.81,71,11:29
9.81,6,11:30
9.83,356,13:01
9.83,69,13:02
9.82,29,13:03
9.82,62,13:04
9.81,105,13:05
9.8,310,13:06
9.8,45,13:07
9.8,24,13:08
9.8,23,13:09
9.79,26,13:10
9.79,42,13:11
9.8,147,13:12
9.79,735,13:13
9.77,133,13:14
9.77,170,13:15
9.77,58,13:16
9.78,227,13:17
9.77,101,13:18
9.77,36,13:19
9.75,89,13:20
9.78,4,13:21
9.78,3,13:22
9.77,1,13:23
9.76,20,13:24
9.76,4,13:25
9.78,11,13:26
9.78,9,13:27
9.78,4,13:28
9.77,60,13:29
9.77,1,13:30
9.78,22,13:31
9.78,64,13:32
9.79,28,13:33
9.78,12,13:34
9.78,41,13:35
9.79,19,13:36
9.78,18,13:37
9.78,11,13:38
9.78,12,13:39
9.78,107,13:40
9.78,44,13:41
9.77,168,13:42
9.77,0,13:43
9.79,11,13:44
9.78,80,13:45
9.77,241,13:46
9.78,53,13:47
9.78,1,13:48
9.78,8,13:49
9.79,98,13:50
9.79,11,13:51
9.78,20,13:52
9.79,16,13:53
9.78,4,13:54
9.78,395,13:55
9.79,59,13:56
9.79,36,13:57
9.82,415,13:58
9.82,80,13:59
9.81,21,14:00
9.81,64,14:01
9.8,57,14:02
9.82,26,14:03
9.81,75,14:04
9.81,23,14:05
9.81,69,14:06
9.81,63,14:07
9.81,28,14:08
9.82,223,14:09
9.8,74,14:10
9.8,58,14:11
9.81,39,14:12
9.8,45,14:13
9.8,15,14:14
9.8,27,14:15
9.8,33,14:16
9.81,45,14:17
9.8,52,14:18
9.8,10,14:19
9.79,44,14:20
9.79,26,14:21
9.79,248,14:22
9.8,138,14:23
9.8,190,14:24
9.81,20,14:25
9.79,61,14:26
9.8,113,14:27
9.79,62,14:28
9.79,122,14:29
9.79,96,14:30
9.78,97,14:31
9.79,3,14:32
9.78,21,14:33
9.78,5,14:34
9.8,20,14:35
9.8,42,14:36
9.8,14,14:37
9.8,28,14:38
9.79,58,14:39
9.8,18,14:40
9.79,143,14:41
9.79,38,14:42
9.8,251,14:43
9.8,31,14:44
9.79,16,14:45
9.79,253,14:46
9.79,138,14:47
9.79,21,14:48
9.79,99,14:49
9.79,13,14:50
9.78,498,14:51
9.79,66,14:52
9.79,226,14:53
9.79,288,14:54
9.8,454,14:55
9.78,187,14:56
9.8,513,14:57
9.8,0,14:58
9.8,0,14:59
9.8,424,15:00
