price,vol,time
14.42,116,09:31
14.26,125,09:32
14.33,71,09:33
14.39,37,09:34
14.43,148,09:35
14.34,196,09:36
14.33,121,09:37
14.45,213,09:38
14.48,94,09:39
14.46,128,09:40
14.39,40,09:41
14.37,20,09:42
14.38,159,09:43
14.35,107,09:44
14.37,10,09:45
14.33,93,09:46
14.37,157,09:47
14.37,65,09:48
14.35,88,09:49
14.35,22,09:50
14.37,32,09:51
14.4,26,09:52
14.39,82,09:53
14.45,63,09:54
14.44,1,09:55
14.41,39,09:56
14.4,9,09:57
14.4,172,09:58
14.41,58,09:59
14.39,27,10:00
14.37,102,10:01
14.33,192,10:02
14.31,49,10:03
14.28,29,10:04
14.3,35,10:05
14.34,26,10:06
14.33,58,10:07
14.36,20,10:08
14.34,36,10:09
14.38,31,10:10
14.38,40,10:11
14.38,4,10:12
14.41,69,10:13
14.41,14,10:14
14.44,180,10:15
14.44,11,10:16
14.44,114,10:17
14.41,150,10:18
14.39,41,10:19
14.41,97,10:20
14.43,34,10:21
14.41,23,10:22
14.41,1,10:23
14.37,36,10:24
14.33,30,10:25
14.33,0,10:26
14.33,0,10:27
14.33,11,10:28
14.35,12,10:29
14.35,39,10:30
14.38,124,10:31
14.39,79,10:32
14.39,14,10:33
14.39,5,10:34
14.41,106,10:35
14.4,15,10:36
14.43,122,10:37
14.45,315,10:38
14.48,70,10:39
14.52,274,10:40
14.52,24,10:41
14.53,256,10:42
14.55,77,10:43
14.52,137,10:44
14.52,53,10:45
14.5,33,10:46
14.51,34,10:47
14.51,35,10:48
14.5,21,10:49
14.49,3,10:50
14.48,29,10:51
14.47,19,10:52
14.5,161,10:53
14.52,45,10:54
14.52,12,10:55
14.53,9,10:56
14.52,26,10:57
14.52,60,10:58
14.53,186,10:59
14.58,342,11:00
14.57,95,11:01
14.54,167,11:02
14.53,142,11:03
14.54,12,11:04
14.54,4,11:05
14.54,0,11:06
14.54,5,11:07
14.53,4,11:08
14.53,9,11:09
14.54,11,11:10
14.55,13,11:11
14.6,145,11:12
14.6,22,11:13
14.6,80,11:14
14.58,2,11:15
14.58,11,11:16
14.58,74,11:17
14.6,126,11:18
14.6,98,11:19
14.6,25,11:20
14.59,58,11:21
14.64,456,11:22
14.66,96,11:23
14.65,156,11:24
14.66,48,11:25
14.66,17,11:26
14.65,43,11:27
14.67,196,11:28
14.67,30,11:29
14.66,20,11:30
14.66,144,13:01
14.63,135,13:02
14.6,88,13:03
14.6,10,13:04
14.58,49,13:05
14.6,639,13:06
14.59,6,13:07
14.58,5,13:08
14.56,63,13:09
14.56,45,13:10
14.56,2,13:11
14.56,22,13:12
14.57,2,13:13
14.57,37,13:14
14.56,23,13:15
14.55,33,13:16
14.56,5,13:17
14.56,0,13:18
14.56,0,13:19
14.56,1,13:20
14.55,14,13:21
14.55,15,13:22
14.53,14,13:23
14.52,111,13:24
14.52,75,13:25
14.51,171,13:26
14.5,90,13:27
14.52,283,13:28
14.52,38,13:29
14.53,12,13:30
14.53,15,13:31
14.53,10,13:32
14.53,9,13:33
14.52,37,13:34
14.51,99,13:35
14.51,76,13:36
14.51,2,13:37
14.5,11,13:38
14.5,5,13:39
14.5,52,13:40
14.51,60,13:41
14.52,94,13:42
14.53,62,13:43
14.53,72,13:44
14.55,111,13:45
14.55,4,13:46
14.55,0,13:47
14.56,7,13:48
14.55,38,13:49
14.55,89,13:50
14.55,0,13:51
14.54,6,13:52
14.54,14,13:53
14.54,176,13:54
14.54,2,13:55
14.55,92,13:56
14.55,1,13:57
14.57,110,13:58
14.57,52,13:59
14.58,40,14:00
14.57,37,14:01
14.56,39,14:02
14.58,42,14:03
14.58,2,14:04
14.58,14,14:05
14.58,4,14:06
14.58,43,14:07
14.59,15,14:08
14.59,6,14:09
14.59,5,14:10
14.58,12,14:11
14.58,0,14:12
14.57,5,14:13
14.57,2,14:14
14.58,2,14:15
14.57,7,14:16
14.57,3,14:17
14.58,4,14:18
14.57,3,14:19
14.57,0,14:20
14.57,0,14:21
14.62,413,14:22
14.58,44,14:23
14.61,16,14:24
14.61,10,14:25
14.6,26,14:26
14.6,10,14:27
14.6,40,14:28
14.59,27,14:29
14.58,20,14:30
14.58,92,14:31
14.58,42,14:32
14.57,34,14:33
14.58,2,14:34
14.58,19,14:35
14.58,22,14:36
14.58,32,14:37
14.58,6,14:38
14.57,29,14:39
14.57,76,14:40
14.57,48,14:41
14.57,34,14:42
14.57,33,14:43
14.57,28,14:44
14.57,15,14:45
14.56,55,14:46
14.56,63,14:47
14.57,36,14:48
14.57,39,14:49
14.57,53,14:50
14.57,9,14:51
14.58,49,14:52
14.58,53,14:53
14.59,119,14:54
14.6,214,14:55
14.61,113,14:56
14.63,112,14:57
14.63,0,14:58
14.63,0,14:59
14.62,256,15:00
