price,vol,time
10.01,443,09:31
9.91,313,09:32
9.9,111,09:33
9.93,175,09:34
9.92,97,09:35
9.81,398,09:36
9.79,176,09:37
9.79,1492,09:38
9.92,82,09:39
9.83,473,09:40
9.83,230,09:41
9.76,392,09:42
9.79,184,09:43
9.81,162,09:44
9.8,54,09:45
9.79,45,09:46
9.79,76,09:47
9.81,111,09:48
9.82,61,09:49
9.83,40,09:50
9.85,104,09:51
9.82,73,09:52
9.79,359,09:53
9.8,22,09:54
9.78,254,09:55
9.77,53,09:56
9.78,8,09:57
9.77,60,09:58
9.76,147,09:59
9.72,144,10:00
9.71,212,10:01
9.7,173,10:02
9.65,647,10:03
9.65,177,10:04
9.62,64,10:05
9.63,330,10:06
9.66,460,10:07
9.66,135,10:08
9.67,101,10:09
9.67,21,10:10
9.65,436,10:11
9.68,5,10:12
9.73,30,10:13
9.71,35,10:14
9.73,65,10:15
9.69,2,10:16
9.67,33,10:17
9.67,37,10:18
9.66,7,10:19
9.67,17,10:20
9.69,106,10:21
9.69,144,10:22
9.66,8,10:23
9.66,51,10:24
9.67,6,10:25
9.67,30,10:26
9.67,5,10:27
9.69,7,10:28
9.69,2,10:29
9.69,65,10:30
9.69,0,10:31
9.72,7,10:32
9.72,3,10:33
9.72,17,10:34
9.72,30,10:35
9.72,0,10:36
9.72,81,10:37
9.72,58,10:38
9.73,33,10:39
9.75,3,10:40
9.76,88,10:41
9.77,173,10:42
9.75,116,10:43
9.75,18,10:44
9.75,43,10:45
9.75,2,10:46
9.75,0,10:47
9.8,355,10:48
9.77,6,10:49
9.77,74,10:50
9.78,37,10:51
9.78,12,10:52
9.78,16,10:53
9.79,34,10:54
9.79,1,10:55
9.79,1,10:56
9.79,15,10:57
9.79,0,10:58
9.83,11,10:59
9.82,142,11:00
9.79,84,11:01
9.78,14,11:02
9.78,0,11:03
9.8,6,11:04
9.8,2,11:05
9.8,0,11:06
9.79,32,11:07
9.79,0,11:08
9.8,64,11:09
9.8,70,11:10
9.8,117,11:11
9.85,48,11:12
9.85,58,11:13
9.84,14,11:14
9.82,6,11:15
9.82,2,11:16
9.82,8,11:17
9.83,3,11:18
9.84,63,11:19
9.83,23,11:20
9.84,10,11:21
9.84,25,11:22
9.84,1,11:23
9.84,0,11:24
9.84,0,11:25
9.86,6,11:26
9.84,1,11:27
9.87,199,11:28
9.87,3,11:29
9.87,2,11:30
9.86,86,13:01
9.83,442,13:02
9.82,15,13:03
9.8,52,13:04
9.8,30,13:05
9.8,23,13:06
9.8,1,13:07
9.79,73,13:08
9.8,45,13:09
9.82,9,13:10
9.79,259,13:11
9.79,53,13:12
9.79,52,13:13
9.78,3,13:14
9.78,0,13:15
9.79,11,13:16
9.79,83,13:17
9.8,21,13:18
9.8,0,13:19
9.78,47,13:20
9.77,4,13:21
9.72,466,13:22
9.73,17,13:23
9.72,15,13:24
9.73,11,13:25
9.72,7,13:26
9.72,21,13:27
9.74,7,13:28
9.74,29,13:29
9.74,9,13:30
9.73,32,13:31
9.73,2,13:32
9.73,12,13:33
9.73,16,13:34
9.73,52,13:35
9.73,14,13:36
9.74,7,13:37
9.74,0,13:38
9.73,8,13:39
9.73,0,13:40
9.77,64,13:41
9.74,1,13:42
9.75,15,13:43
9.76,2,13:44
9.77,13,13:45
9.78,16,13:46
9.78,34,13:47
9.78,5,13:48
9.77,2,13:49
9.78,15,13:50
9.77,24,13:51
9.77,3,13:52
9.78,14,13:53
9.75,74,13:54
9.75,21,13:55
9.75,18,13:56
9.78,6,13:57
9.78,15,13:58
9.78,46,13:59
9.79,4,14:00
9.79,51,14:01
9.78,21,14:02
9.78,0,14:03
9.79,50,14:04
9.77,33,14:05
9.78,6,14:06
9.78,21,14:07
9.77,24,14:08
9.77,11,14:09
9.77,5,14:10
9.76,2,14:11
9.76,6,14:12
9.76,2,14:13
9.75,14,14:14
9.75,4,14:15
9.75,4,14:16
9.74,38,14:17
9.74,11,14:18
9.75,37,14:19
9.75,14,14:20
9.73,510,14:21
9.72,47,14:22
9.73,1,14:23
9.73,39,14:24
9.73,48,14:25
9.74,22,14:26
9.74,34,14:27
9.74,0,14:28
9.73,34,14:29
9.73,1,14:30
9.72,27,14:31
9.73,7,14:32
9.72,509,14:33
9.73,508,14:34
9.71,27,14:35
9.71,0,14:36
9.71,18,14:37
9.71,156,14:38
9.7,67,14:39
9.7,202,14:40
9.69,82,14:41
9.7,251,14:42
9.71,29,14:43
9.74,366,14:44
9.73,20,14:45
9.72,27,14:46
9.7,153,14:47
9.72,388,14:48
9.7,30,14:49
9.72,23,14:50
9.72,47,14:51
9.71,50,14:52
9.72,104,14:53
9.71,30,14:54
9.72,241,14:55
9.73,114,14:56
9.74,137,14:57
9.74,0,14:58
9.74,0,14:59
9.74,218,15:00
