price,vol,time
12.8,992,09:31
12.81,596,09:32
12.83,784,09:33
12.88,1189,09:34
12.86,846,09:35
12.85,599,09:36
12.85,609,09:37
12.88,1033,09:38
12.93,1164,09:39
12.9,341,09:40
12.86,421,09:41
12.83,261,09:42
12.84,419,09:43
12.79,203,09:44
12.81,423,09:45
12.83,314,09:46
12.83,191,09:47
12.8,226,09:48
12.8,364,09:49
12.8,314,09:50
12.8,202,09:51
12.8,116,09:52
12.79,244,09:53
12.79,144,09:54
12.79,150,09:55
12.74,727,09:56
12.77,171,09:57
12.77,73,09:58
12.73,327,09:59
12.74,109,10:00
12.69,897,10:01
12.66,365,10:02
12.63,258,10:03
12.62,211,10:04
12.63,238,10:05
12.64,544,10:06
12.67,621,10:07
12.66,86,10:08
12.68,73,10:09
12.71,559,10:10
12.67,174,10:11
12.7,283,10:12
12.71,179,10:13
12.71,153,10:14
12.73,251,10:15
12.72,156,10:16
12.72,43,10:17
12.71,88,10:18
12.71,448,10:19
12.71,74,10:20
12.7,129,10:21
12.67,272,10:22
12.68,32,10:23
12.67,81,10:24
12.65,402,10:25
12.65,150,10:26
12.66,117,10:27
12.66,277,10:28
12.65,166,10:29
12.68,59,10:30
12.7,102,10:31
12.71,147,10:32
12.71,384,10:33
12.72,171,10:34
12.74,168,10:35
12.76,243,10:36
12.8,591,10:37
12.79,122,10:38
12.81,628,10:39
12.83,225,10:40
12.85,333,10:41
12.86,558,10:42
12.86,329,10:43
12.86,707,10:44
12.86,464,10:45
12.85,163,10:46
12.83,255,10:47
12.83,134,10:48
12.82,333,10:49
12.8,96,10:50
12.8,77,10:51
12.82,187,10:52
12.81,82,10:53
12.8,124,10:54
12.82,157,10:55
12.83,128,10:56
12.82,28,10:57
12.85,212,10:58
12.86,456,10:59
12.88,322,11:00
12.86,69,11:01
12.83,312,11:02
12.84,829,11:03
12.86,98,11:04
12.84,84,11:05
12.85,208,11:06
12.84,94,11:07
12.84,138,11:08
12.85,60,11:09
12.85,255,11:10
12.87,183,11:11
12.88,165,11:12
12.88,231,11:13
12.86,242,11:14
12.85,128,11:15
12.85,380,11:16
12.86,236,11:17
12.88,260,11:18
12.87,120,11:19
12.86,40,11:20
12.86,164,11:21
12.88,149,11:22
12.89,216,11:23
12.88,126,11:24
12.89,96,11:25
12.89,74,11:26
12.89,244,11:27
12.89,88,11:28
12.9,76,11:29
12.89,237,11:30
12.85,1042,13:01
12.83,499,13:02
12.8,312,13:03
12.81,266,13:04
12.8,81,13:05
12.79,167,13:06
12.79,35,13:07
12.78,120,13:08
12.79,25,13:09
12.77,117,13:10
12.77,43,13:11
12.79,43,13:12
12.78,290,13:13
12.78,65,13:14
12.79,19,13:15
12.79,107,13:16
12.79,27,13:17
12.78,65,13:18
12.8,27,13:19
12.79,92,13:20
12.8,403,13:21
12.79,66,13:22
12.77,382,13:23
12.78,55,13:24
12.78,34,13:25
12.76,151,13:26
12.78,68,13:27
12.81,772,13:28
12.81,162,13:29
12.81,109,13:30
12.81,87,13:31
12.8,155,13:32
12.8,70,13:33
12.81,59,13:34
12.79,95,13:35
12.8,32,13:36
12.8,65,13:37
12.79,120,13:38
12.79,48,13:39
12.79,172,13:40
12.78,85,13:41
12.8,294,13:42
12.81,400,13:43
12.82,73,13:44
12.84,95,13:45
12.82,116,13:46
12.83,76,13:47
12.83,44,13:48
12.84,1003,13:49
12.83,87,13:50
12.84,52,13:51
12.85,31,13:52
12.83,201,13:53
12.84,63,13:54
12.84,131,13:55
12.85,115,13:56
12.85,69,13:57
12.87,175,13:58
12.87,290,13:59
12.89,786,14:00
12.87,176,14:01
12.87,164,14:02
12.86,131,14:03
12.88,287,14:04
12.86,137,14:05
12.87,58,14:06
12.89,246,14:07
12.88,24,14:08
12.89,127,14:09
12.86,366,14:10
12.86,194,14:11
12.85,103,14:12
12.86,98,14:13
12.86,53,14:14
12.88,99,14:15
12.88,292,14:16
12.89,249,14:17
12.88,225,14:18
12.91,1191,14:19
12.91,101,14:20
12.89,209,14:21
12.93,739,14:22
12.94,420,14:23
12.94,99,14:24
12.93,239,14:25
12.94,489,14:26
12.92,212,14:27
12.92,112,14:28
12.93,76,14:29
12.92,80,14:30
12.9,271,14:31
12.91,587,14:32
12.93,106,14:33
12.92,240,14:34
12.91,204,14:35
12.9,424,14:36
12.91,78,14:37
12.93,570,14:38
12.92,224,14:39
12.9,116,14:40
12.91,106,14:41
12.9,133,14:42
12.9,26,14:43
12.9,181,14:44
12.9,34,14:45
12.91,273,14:46
12.91,56,14:47
12.91,127,14:48
12.92,199,14:49
12.92,67,14:50
12.92,337,14:51
12.93,214,14:52
12.92,34,14:53
12.93,367,14:54
12.92,487,14:55
12.92,269,14:56
12.93,281,14:57
12.92,3,14:58
12.92,0,14:59
12.93,803,15:00
