price,vol,time
17.96,1604,09:31
17.98,1819,09:32
17.97,1270,09:33
17.97,2598,09:34
18.07,1271,09:35
18.02,1356,09:36
17.88,718,09:37
17.97,525,09:38
18.01,1333,09:39
18.03,714,09:40
17.99,1373,09:41
18.06,3333,09:42
18.05,573,09:43
17.95,897,09:44
17.96,363,09:45
17.96,815,09:46
18.07,696,09:47
17.97,1307,09:48
17.92,967,09:49
17.99,300,09:50
18.0,399,09:51
17.94,953,09:52
17.93,350,09:53
17.96,275,09:54
17.9,872,09:55
17.88,885,09:56
17.91,566,09:57
17.87,729,09:58
17.81,1225,09:59
17.82,215,10:00
17.75,822,10:01
17.71,628,10:02
17.7,718,10:03
17.69,1545,10:04
17.63,654,10:05
17.72,803,10:06
17.79,1268,10:07
17.8,696,10:08
17.81,314,10:09
17.82,274,10:10
17.81,777,10:11
17.86,476,10:12
17.83,1354,10:13
17.8,681,10:14
17.86,503,10:15
17.84,173,10:16
17.86,270,10:17
17.81,193,10:18
17.81,188,10:19
17.79,345,10:20
17.79,304,10:21
17.76,444,10:22
17.76,173,10:23
17.71,931,10:24
17.68,528,10:25
17.73,740,10:26
17.7,67,10:27
17.74,253,10:28
17.73,78,10:29
17.73,269,10:30
17.74,148,10:31
17.73,216,10:32
17.75,449,10:33
17.73,281,10:34
17.78,506,10:35
17.78,302,10:36
17.82,223,10:37
17.84,436,10:38
17.86,131,10:39
17.9,364,10:40
17.94,526,10:41
18.0,836,10:42
17.97,700,10:43
17.96,303,10:44
17.95,649,10:45
17.87,596,10:46
17.89,73,10:47
17.91,109,10:48
17.9,225,10:49
17.85,385,10:50
17.85,169,10:51
17.92,258,10:52
17.91,148,10:53
17.9,154,10:54
17.91,174,10:55
17.87,121,10:56
17.9,35,10:57
17.89,66,10:58
17.95,194,10:59
17.95,259,11:00
17.9,446,11:01
17.9,240,11:02
17.88,76,11:03
17.89,137,11:04
17.9,137,11:05
17.86,283,11:06
17.86,149,11:07
17.88,150,11:08
17.88,73,11:09
17.89,80,11:10
17.93,297,11:11
17.93,400,11:12
17.94,265,11:13
17.92,524,11:14
17.92,732,11:15
17.91,227,11:16
17.94,257,11:17
17.94,1379,11:18
17.95,225,11:19
17.94,256,11:20
17.95,326,11:21
17.96,209,11:22
17.96,103,11:23
17.98,219,11:24
17.98,233,11:25
18.0,430,11:26
18.02,290,11:27
18.01,247,11:28
18.0,60,11:29
18.0,423,11:30
18.02,1763,13:01
17.97,1620,13:02
17.93,525,13:03
17.9,1053,13:04
17.9,261,13:05
17.88,438,13:06
17.88,912,13:07
17.87,250,13:08
17.87,243,13:09
17.91,229,13:10
17.87,197,13:11
17.87,105,13:12
17.88,127,13:13
17.85,780,13:14
17.82,254,13:15
17.82,269,13:16
17.84,194,13:17
17.84,912,13:18
17.83,195,13:19
17.83,51,13:20
17.81,453,13:21
17.81,180,13:22
17.79,253,13:23
17.8,60,13:24
17.79,534,13:25
17.78,579,13:26
17.8,34,13:27
17.79,302,13:28
17.81,59,13:29
17.8,204,13:30
17.78,452,13:31
17.79,204,13:32
17.8,131,13:33
17.8,261,13:34
17.8,66,13:35
17.84,86,13:36
17.8,147,13:37
17.82,29,13:38
17.8,132,13:39
17.81,30,13:40
17.82,328,13:41
17.83,146,13:42
17.83,63,13:43
17.84,116,13:44
17.84,23,13:45
17.84,83,13:46
17.84,201,13:47
17.83,34,13:48
17.82,248,13:49
17.8,318,13:50
17.81,311,13:51
17.82,88,13:52
17.84,261,13:53
17.82,222,13:54
17.82,39,13:55
17.84,212,13:56
17.86,198,13:57
17.86,144,13:58
17.88,702,13:59
17.89,245,14:00
17.86,236,14:01
17.85,205,14:02
17.87,180,14:03
17.86,452,14:04
17.82,190,14:05
17.83,87,14:06
17.83,130,14:07
17.82,87,14:08
17.82,108,14:09
17.82,444,14:10
17.81,282,14:11
17.83,163,14:12
17.83,66,14:13
17.83,248,14:14
17.83,67,14:15
17.86,162,14:16
17.85,398,14:17
17.86,387,14:18
17.87,146,14:19
17.86,47,14:20
17.87,143,14:21
17.88,77,14:22
17.88,43,14:23
17.89,57,14:24
17.89,99,14:25
17.88,270,14:26
17.89,40,14:27
17.87,294,14:28
17.87,33,14:29
17.88,110,14:30
17.84,517,14:31
17.86,100,14:32
17.87,104,14:33
17.86,244,14:34
17.85,212,14:35
17.85,158,14:36
17.87,90,14:37
17.88,558,14:38
17.85,553,14:39
17.84,368,14:40
17.84,160,14:41
17.85,151,14:42
17.86,96,14:43
17.86,104,14:44
17.87,304,14:45
17.86,216,14:46
17.85,115,14:47
17.88,422,14:48
17.88,258,14:49
17.86,798,14:50
17.85,1826,14:51
17.84,672,14:52
17.84,367,14:53
17.84,699,14:54
17.83,742,14:55
17.85,745,14:56
17.88,989,14:57
17.89,13,14:58
17.89,0,14:59
17.89,864,15:00
