price,vol,time
8.43,137,09:31
8.45,85,09:32
8.42,78,09:33
8.42,188,09:34
8.42,261,09:35
8.38,491,09:36
8.35,86,09:37
8.35,41,09:38
8.42,145,09:39
8.43,58,09:40
8.36,242,09:41
8.39,99,09:42
8.38,67,09:43
8.36,312,09:44
8.36,115,09:45
8.37,185,09:46
8.37,16,09:47
8.36,84,09:48
8.36,8,09:49
8.35,20,09:50
8.36,103,09:51
8.36,47,09:52
8.34,93,09:53
8.34,30,09:54
8.39,121,09:55
8.35,384,09:56
8.45,2312,09:57
8.46,546,09:58
8.4,263,09:59
8.41,186,10:00
8.41,470,10:01
8.39,172,10:02
8.36,119,10:03
8.34,60,10:04
8.33,77,10:05
8.32,195,10:06
8.35,190,10:07
8.35,16,10:08
8.34,144,10:09
8.34,5,10:10
8.37,23,10:11
8.37,113,10:12
8.38,11,10:13
8.37,26,10:14
8.37,8,10:15
8.37,50,10:16
8.36,38,10:17
8.38,65,10:18
8.38,10,10:19
8.42,109,10:20
8.78,2722,10:21
8.68,1318,10:22
8.74,2084,10:23
8.69,772,10:24
8.65,1034,10:25
8.63,310,10:26
8.6,253,10:27
8.61,263,10:28
8.67,234,10:29
8.65,293,10:30
8.62,154,10:31
8.6,221,10:32
8.59,287,10:33
8.59,44,10:34
8.59,26,10:35
8.58,73,10:36
8.58,0,10:37
8.56,84,10:38
8.58,44,10:39
8.59,351,10:40
8.58,115,10:41
8.58,107,10:42
8.55,295,10:43
8.55,21,10:44
8.53,110,10:45
8.53,35,10:46
8.53,51,10:47
8.52,2,10:48
8.52,1,10:49
8.52,2,10:50
8.53,47,10:51
8.53,18,10:52
8.53,0,10:53
8.56,85,10:54
8.56,13,10:55
8.55,50,10:56
8.54,38,10:57
8.55,5,10:58
8.55,49,10:59
8.54,20,11:00
8.54,24,11:01
8.51,78,11:02
8.51,28,11:03
8.51,9,11:04
8.51,23,11:05
8.51,9,11:06
8.51,50,11:07
8.5,11,11:08
8.51,28,11:09
8.52,4,11:10
8.52,6,11:11
8.53,19,11:12
8.53,26,11:13
8.52,16,11:14
8.52,4,11:15
8.52,2,11:16
8.52,0,11:17
8.53,50,11:18
8.53,38,11:19
8.54,64,11:20
8.52,17,11:21
8.54,18,11:22
8.54,4,11:23
8.55,26,11:24
8.55,4,11:25
8.54,35,11:26
8.54,8,11:27
8.55,2,11:28
8.56,48,11:29
8.56,47,11:30
8.53,208,13:01
8.52,40,13:02
8.51,116,13:03
8.5,28,13:04
8.51,3,13:05
8.51,0,13:06
8.5,22,13:07
8.5,2,13:08
8.5,23,13:09
8.49,130,13:10
8.49,15,13:11
8.48,7,13:12
8.47,53,13:13
8.46,103,13:14
8.46,35,13:15
8.46,0,13:16
8.46,1,13:17
8.46,0,13:18
8.45,59,13:19
8.46,56,13:20
8.44,256,13:21
8.44,5,13:22
8.44,151,13:23
8.45,12,13:24
8.44,26,13:25
8.44,35,13:26
8.44,47,13:27
8.44,36,13:28
8.46,68,13:29
8.55,773,13:30
8.53,123,13:31
8.53,10,13:32
8.53,3,13:33
8.52,28,13:34
8.52,0,13:35
8.52,2,13:36
8.52,24,13:37
8.51,12,13:38
8.51,3,13:39
8.53,7,13:40
8.53,0,13:41
8.52,7,13:42
8.52,0,13:43
8.52,3,13:44
8.51,8,13:45
8.52,49,13:46
8.52,28,13:47
8.51,30,13:48
8.52,31,13:49
8.51,1,13:50
8.51,10,13:51
8.51,0,13:52
8.52,9,13:53
8.51,1,13:54
8.51,4,13:55
8.51,6,13:56
8.51,6,13:57
8.51,30,13:58
8.54,108,13:59
8.54,68,14:00
8.54,9,14:01
8.53,46,14:02
8.53,46,14:03
8.53,35,14:04
8.53,13,14:05
8.53,1,14:06
8.53,0,14:07
8.54,49,14:08
8.54,0,14:09
8.53,10,14:10
8.53,5,14:11
8.53,7,14:12
8.53,0,14:13
8.52,1,14:14
8.52,0,14:15
8.53,1,14:16
8.52,27,14:17
8.5,60,14:18
8.53,70,14:19
8.5,105,14:20
8.53,23,14:21
8.52,6,14:22
8.52,21,14:23
8.52,0,14:24
8.51,26,14:25
8.51,1,14:26
8.5,14,14:27
8.5,0,14:28
8.5,0,14:29
8.51,74,14:30
8.51,28,14:31
8.51,27,14:32
8.52,161,14:33
8.52,57,14:34
8.51,3,14:35
8.51,1,14:36
8.51,62,14:37
8.5,144,14:38
8.48,75,14:39
8.5,36,14:40
8.5,10,14:41
8.5,0,14:42
8.5,0,14:43
8.5,5,14:44
8.48,205,14:45
8.49,7,14:46
8.49,5,14:47
8.5,20,14:48
8.5,26,14:49
8.51,228,14:50
8.49,2,14:51
8.5,39,14:52
8.51,8,14:53
8.5,11,14:54
8.5,38,14:55
8.5,31,14:56
8.51,106,14:57
8.51,20,14:58
8.51,0,14:59
8.52,169,15:00
