price,vol,time
10.94,560,09:31
10.84,1329,09:32
10.83,784,09:33
10.82,900,09:34
10.84,455,09:35
10.82,499,09:36
10.83,1114,09:37
10.82,389,09:38
10.89,323,09:39
10.86,351,09:40
10.82,478,09:41
10.78,1491,09:42
10.78,603,09:43
10.8,311,09:44
10.82,406,09:45
10.8,591,09:46
10.8,277,09:47
10.8,198,09:48
10.8,166,09:49
10.81,267,09:50
10.81,110,09:51
10.81,113,09:52
10.82,587,09:53
10.8,177,09:54
10.8,174,09:55
10.8,184,09:56
10.8,204,09:57
10.8,130,09:58
10.79,81,09:59
10.79,83,10:00
10.79,821,10:01
10.78,773,10:02
10.72,901,10:03
10.72,157,10:04
10.72,164,10:05
10.72,458,10:06
10.74,131,10:07
10.75,264,10:08
10.75,86,10:09
10.75,162,10:10
10.74,95,10:11
10.75,29,10:12
10.75,97,10:13
10.75,27,10:14
10.77,21,10:15
10.74,138,10:16
10.74,6,10:17
10.76,23,10:18
10.77,22,10:19
10.76,8,10:20
10.76,3,10:21
10.76,20,10:22
10.78,93,10:23
10.78,153,10:24
10.78,88,10:25
10.76,64,10:26
10.74,243,10:27
10.75,21,10:28
10.77,172,10:29
10.77,95,10:30
10.78,44,10:31
10.8,84,10:32
10.79,58,10:33
10.78,22,10:34
10.8,113,10:35
10.81,111,10:36
10.83,49,10:37
10.84,50,10:38
10.85,135,10:39
10.86,68,10:40
10.89,108,10:41
10.89,162,10:42
10.9,325,10:43
10.87,131,10:44
10.88,55,10:45
10.88,22,10:46
10.87,27,10:47
10.88,146,10:48
10.86,94,10:49
10.86,13,10:50
10.88,465,10:51
10.91,709,10:52
10.94,272,10:53
10.95,259,10:54
10.95,32,10:55
10.96,21,10:56
10.94,28,10:57
10.94,81,10:58
10.94,190,10:59
10.96,155,11:00
10.93,94,11:01
10.94,63,11:02
10.93,111,11:03
10.96,268,11:04
10.96,96,11:05
10.96,76,11:06
10.97,204,11:07
10.97,420,11:08
10.97,278,11:09
10.98,492,11:10
11.0,492,11:11
10.99,203,11:12
11.0,170,11:13
10.99,147,11:14
10.98,51,11:15
10.99,58,11:16
10.98,134,11:17
10.99,66,11:18
11.0,188,11:19
11.02,280,11:20
11.01,179,11:21
10.99,114,11:22
10.99,0,11:23
10.99,28,11:24
10.99,2,11:25
11.0,108,11:26
10.98,204,11:27
11.0,309,11:28
11.0,67,11:29
11.0,23,11:30
11.0,110,13:01
11.0,80,13:02
10.99,13,13:03
10.98,64,13:04
10.96,80,13:05
10.95,7,13:06
10.94,9,13:07
10.94,20,13:08
10.94,13,13:09
10.95,49,13:10
10.94,21,13:11
10.94,1,13:12
10.94,87,13:13
10.94,3,13:14
10.94,61,13:15
10.94,19,13:16
10.94,2,13:17
10.94,10,13:18
10.94,18,13:19
10.94,17,13:20
10.93,73,13:21
10.92,102,13:22
10.92,78,13:23
10.91,118,13:24
10.91,29,13:25
10.9,30,13:26
10.9,58,13:27
10.92,21,13:28
10.92,6,13:29
10.94,7,13:30
10.92,18,13:31
10.92,19,13:32
10.91,3,13:33
10.94,2,13:34
10.94,7,13:35
10.93,140,13:36
10.95,23,13:37
10.93,16,13:38
10.92,123,13:39
10.91,6,13:40
10.9,86,13:41
10.92,114,13:42
10.95,100,13:43
10.95,7,13:44
10.95,8,13:45
10.93,5,13:46
10.95,14,13:47
10.94,6,13:48
10.93,2,13:49
10.94,10,13:50
10.93,11,13:51
10.93,43,13:52
10.95,173,13:53
10.94,15,13:54
10.94,51,13:55
10.96,148,13:56
10.97,45,13:57
10.96,5,13:58
10.98,194,13:59
10.99,84,14:00
10.99,30,14:01
10.96,182,14:02
10.98,47,14:03
10.97,99,14:04
10.95,79,14:05
10.95,309,14:06
10.95,35,14:07
10.95,55,14:08
10.95,21,14:09
10.96,4,14:10
10.95,12,14:11
10.95,17,14:12
10.94,32,14:13
10.95,52,14:14
10.94,204,14:15
10.95,41,14:16
10.95,39,14:17
10.94,162,14:18
10.94,102,14:19
10.94,8,14:20
10.95,91,14:21
10.95,173,14:22
10.95,58,14:23
10.96,189,14:24
10.96,75,14:25
10.96,53,14:26
10.97,15,14:27
10.97,0,14:28
10.96,3,14:29
10.96,75,14:30
10.94,83,14:31
10.95,23,14:32
10.95,116,14:33
10.95,29,14:34
10.94,25,14:35
10.96,8,14:36
10.95,23,14:37
10.95,42,14:38
10.96,147,14:39
10.96,253,14:40
10.96,216,14:41
10.96,27,14:42
10.96,30,14:43
10.96,26,14:44
10.96,127,14:45
10.97,95,14:46
10.97,8,14:47
10.96,18,14:48
10.98,238,14:49
10.97,21,14:50
10.98,82,14:51
10.98,275,14:52
10.97,106,14:53
10.97,12,14:54
10.98,205,14:55
10.99,184,14:56
10.98,153,14:57
10.99,9,14:58
10.99,0,14:59
10.99,216,15:00
