price,vol,time
2.93,5288,09:31
2.9,6554,09:32
2.89,2998,09:33
2.88,8627,09:34
2.89,3950,09:35
2.89,3755,09:36
2.88,4301,09:37
2.88,4621,09:38
2.9,6281,09:39
2.88,5449,09:40
2.86,6892,09:41
2.85,6783,09:42
2.84,6657,09:43
2.85,1600,09:44
2.86,2225,09:45
2.87,1308,09:46
2.87,4305,09:47
2.87,2363,09:48
2.88,3073,09:49
2.89,1732,09:50
2.88,2804,09:51
2.89,2704,09:52
2.89,1453,09:53
2.88,1072,09:54
2.9,982,09:55
2.91,2528,09:56
2.91,5117,09:57
2.91,1780,09:58
2.9,512,09:59
2.9,791,10:00
2.89,418,10:01
2.89,3254,10:02
2.88,209,10:03
2.87,3895,10:04
2.86,4310,10:05
2.88,7736,10:06
2.87,11036,10:07
2.88,1107,10:08
2.85,5062,10:09
2.86,1921,10:10
2.85,1144,10:11
2.85,834,10:12
2.86,3053,10:13
2.86,1854,10:14
2.86,324,10:15
2.86,8480,10:16
2.86,628,10:17
2.86,2517,10:18
2.86,656,10:19
2.87,206,10:20
2.87,758,10:21
2.86,245,10:22
2.86,2231,10:23
2.86,808,10:24
2.84,3031,10:25
2.85,1258,10:26
2.85,379,10:27
2.85,167,10:28
2.86,209,10:29
2.85,1471,10:30
2.86,2442,10:31
2.87,336,10:32
2.86,516,10:33
2.87,674,10:34
2.87,2264,10:35
2.87,1990,10:36
2.88,301,10:37
2.88,195,10:38
2.89,976,10:39
2.89,159,10:40
2.88,175,10:41
2.88,911,10:42
2.89,177,10:43
2.88,1243,10:44
2.88,81,10:45
2.88,1979,10:46
2.88,160,10:47
2.88,137,10:48
2.88,446,10:49
2.88,528,10:50
2.88,278,10:51
2.88,1318,10:52
2.88,373,10:53
2.88,530,10:54
2.87,1060,10:55
2.88,9,10:56
2.87,1818,10:57
2.87,2434,10:58
2.89,4690,10:59
2.89,720,11:00
2.89,304,11:01
2.89,630,11:02
2.89,90,11:03
2.89,1068,11:04
2.89,1892,11:05
2.89,147,11:06
2.9,177,11:07
2.9,645,11:08
2.9,390,11:09
2.9,547,11:10
2.91,2354,11:11
2.91,665,11:12
2.92,1495,11:13
2.91,1450,11:14
2.91,639,11:15
2.91,84,11:16
2.91,361,11:17
2.91,681,11:18
2.9,118,11:19
2.9,1173,11:20
2.9,1198,11:21
2.9,131,11:22
2.9,330,11:23
2.9,1058,11:24
2.9,307,11:25
2.91,111,11:26
2.91,39,11:27
2.9,57,11:28
2.9,308,11:29
2.91,422,11:30
2.9,1556,13:01
2.9,2779,13:02
2.9,412,13:03
2.89,1142,13:04
2.89,504,13:05
2.89,388,13:06
2.88,313,13:07
2.89,816,13:08
2.88,30,13:09
2.89,630,13:10
2.89,637,13:11
2.88,62,13:12
2.89,210,13:13
2.89,350,13:14
2.89,36,13:15
2.89,31,13:16
2.88,77,13:17
2.89,7,13:18
2.88,12,13:19
2.89,17,13:20
2.88,135,13:21
2.88,29,13:22
2.88,605,13:23
2.89,64,13:24
2.88,1810,13:25
2.87,147,13:26
2.88,62,13:27
2.88,45,13:28
2.88,70,13:29
2.88,397,13:30
2.87,248,13:31
2.87,605,13:32
2.88,79,13:33
2.87,101,13:34
2.87,1594,13:35
2.87,131,13:36
2.87,66,13:37
2.87,421,13:38
2.87,21,13:39
2.87,222,13:40
2.88,101,13:41
2.88,127,13:42
2.88,231,13:43
2.88,2447,13:44
2.87,224,13:45
2.88,1547,13:46
2.88,214,13:47
2.89,130,13:48
2.89,24,13:49
2.89,206,13:50
2.88,83,13:51
2.89,37,13:52
2.88,341,13:53
2.88,119,13:54
2.89,103,13:55
2.89,87,13:56
2.89,1738,13:57
2.89,432,13:58
2.9,470,13:59
2.9,249,14:00
2.9,1186,14:01
2.89,94,14:02
2.89,112,14:03
2.89,186,14:04
2.89,157,14:05
2.9,19,14:06
2.9,1,14:07
2.9,352,14:08
2.89,83,14:09
2.89,141,14:10
2.89,30,14:11
2.9,161,14:12
2.89,145,14:13
2.89,278,14:14
2.89,201,14:15
2.9,35,14:16
2.9,24,14:17
2.89,151,14:18
2.9,264,14:19
2.89,161,14:20
2.9,29,14:21
2.89,458,14:22
2.9,495,14:23
2.89,850,14:24
2.89,339,14:25
2.89,75,14:26
2.89,172,14:27
2.9,66,14:28
2.88,3387,14:29
2.89,937,14:30
2.88,121,14:31
2.89,116,14:32
2.89,400,14:33
2.88,982,14:34
2.88,1822,14:35
2.87,130,14:36
2.87,206,14:37
2.88,977,14:38
2.88,271,14:39
2.88,802,14:40
2.88,521,14:41
2.88,836,14:42
2.88,1229,14:43
2.88,202,14:44
2.88,261,14:45
2.87,474,14:46
2.87,308,14:47
2.88,773,14:48
2.88,602,14:49
2.88,1340,14:50
2.89,2421,14:51
2.88,551,14:52
2.89,376,14:53
2.89,455,14:54
2.89,516,14:55
2.89,1775,14:56
2.89,1915,14:57
2.89,110,14:58
2.89,0,14:59
2.89,3188,15:00
