price,vol,time
9.54,18339,09:31
9.58,7991,09:32
9.59,7592,09:33
9.62,4772,09:34
9.68,3280,09:35
9.63,2555,09:36
9.67,2745,09:37
9.74,6201,09:38
9.77,5910,09:39
9.72,2197,09:40
9.69,2260,09:41
9.68,1580,09:42
9.68,3092,09:43
9.66,2144,09:44
9.68,1847,09:45
9.72,1992,09:46
9.74,3286,09:47
9.79,5641,09:48
9.78,5009,09:49
9.83,5132,09:50
9.8,2908,09:51
9.79,5123,09:52
9.77,5643,09:53
9.73,1824,09:54
9.72,2140,09:55
9.71,1609,09:56
9.8,3006,09:57
9.77,2605,09:58
9.74,795,09:59
9.75,1194,10:00
9.8,9151,10:01
9.8,2421,10:02
9.77,1518,10:03
9.79,2207,10:04
9.82,3343,10:05
9.81,1861,10:06
9.8,921,10:07
9.8,969,10:08
9.77,2944,10:09
9.74,1043,10:10
9.72,1006,10:11
9.73,1721,10:12
9.72,1759,10:13
9.7,2723,10:14
9.72,1267,10:15
9.7,1751,10:16
9.7,1124,10:17
9.68,1617,10:18
9.68,1529,10:19
9.68,1068,10:20
9.67,860,10:21
9.66,1497,10:22
9.65,659,10:23
9.64,1141,10:24
9.63,1735,10:25
9.64,2555,10:26
9.65,617,10:27
9.66,1165,10:28
9.66,1106,10:29
9.66,974,10:30
9.65,974,10:31
9.63,1982,10:32
9.65,1908,10:33
9.68,1114,10:34
9.68,1129,10:35
9.66,432,10:36
9.69,1073,10:37
9.68,537,10:38
9.69,947,10:39
9.71,973,10:40
9.72,1884,10:41
9.7,615,10:42
9.68,824,10:43
9.67,860,10:44
9.68,806,10:45
9.66,1021,10:46
9.68,656,10:47
9.67,906,10:48
9.67,436,10:49
9.66,466,10:50
9.66,724,10:51
9.66,316,10:52
9.66,477,10:53
9.66,139,10:54
9.66,1219,10:55
9.64,479,10:56
9.65,294,10:57
9.65,764,10:58
9.66,892,10:59
9.67,310,11:00
9.63,1791,11:01
9.62,725,11:02
9.62,1832,11:03
9.63,1179,11:04
9.65,390,11:05
9.64,224,11:06
9.63,442,11:07
9.64,516,11:08
9.68,821,11:09
9.67,752,11:10
9.67,191,11:11
9.69,1162,11:12
9.69,591,11:13
9.66,971,11:14
9.64,975,11:15
9.63,1018,11:16
9.65,1012,11:17
9.65,905,11:18
9.64,167,11:19
9.64,552,11:20
9.64,576,11:21
9.65,472,11:22
9.63,638,11:23
9.62,1157,11:24
9.61,2117,11:25
9.63,54,11:26
9.66,439,11:27
9.66,257,11:28
9.67,276,11:29
9.67,167,11:30
9.62,1224,13:01
9.61,1358,13:02
9.6,757,13:03
9.59,3592,13:04
9.59,397,13:05
9.6,769,13:06
9.59,363,13:07
9.6,751,13:08
9.6,102,13:09
9.59,264,13:10
9.59,402,13:11
9.6,420,13:12
9.6,187,13:13
9.6,559,13:14
9.59,593,13:15
9.58,208,13:16
9.58,558,13:17
9.57,349,13:18
9.57,979,13:19
9.55,556,13:20
9.56,1456,13:21
9.54,824,13:22
9.52,8148,13:23
9.53,797,13:24
9.53,346,13:25
9.54,957,13:26
9.54,444,13:27
9.56,966,13:28
9.55,1169,13:29
9.54,324,13:30
9.53,605,13:31
9.55,688,13:32
9.55,1318,13:33
9.53,738,13:34
9.53,453,13:35
9.54,711,13:36
9.54,408,13:37
9.53,306,13:38
9.54,703,13:39
9.53,788,13:40
9.55,261,13:41
9.54,1638,13:42
9.55,139,13:43
9.57,774,13:44
9.56,621,13:45
9.56,1688,13:46
9.56,745,13:47
9.56,987,13:48
9.54,541,13:49
9.54,985,13:50
9.53,1377,13:51
9.54,1104,13:52
9.54,682,13:53
9.54,778,13:54
9.53,851,13:55
9.54,648,13:56
9.55,1222,13:57
9.56,1870,13:58
9.58,1628,13:59
9.59,1112,14:00
9.59,1372,14:01
9.59,1773,14:02
9.58,847,14:03
9.57,684,14:04
9.57,1449,14:05
9.58,339,14:06
9.63,1153,14:07
9.62,1051,14:08
9.62,1303,14:09
9.61,941,14:10
9.63,846,14:11
9.63,640,14:12
9.64,896,14:13
9.61,1520,14:14
9.62,1587,14:15
9.63,661,14:16
9.63,652,14:17
9.62,330,14:18
9.62,964,14:19
9.63,653,14:20
9.64,165,14:21
9.65,1584,14:22
9.69,1474,14:23
9.68,1452,14:24
9.67,886,14:25
9.7,3651,14:26
9.7,1642,14:27
9.71,770,14:28
9.71,1038,14:29
9.7,1218,14:30
9.68,3025,14:31
9.69,1843,14:32
9.7,452,14:33
9.68,792,14:34
9.69,1429,14:35
9.68,1041,14:36
9.67,2461,14:37
9.67,753,14:38
9.66,251,14:39
9.66,2470,14:40
9.66,1161,14:41
9.67,747,14:42
9.69,2350,14:43
9.68,1170,14:44
9.67,1815,14:45
9.67,2272,14:46
9.68,1934,14:47
9.67,1599,14:48
9.69,3351,14:49
9.7,2582,14:50
9.68,2334,14:51
9.7,3292,14:52
9.68,1032,14:53
9.67,2081,14:54
9.68,2150,14:55
9.66,4385,14:56
9.66,4061,14:57
9.67,67,14:58
9.67,0,14:59
9.68,2538,15:00
