price,vol,time
9.48,2609,09:31
9.46,981,09:32
9.45,699,09:33
9.45,824,09:34
9.42,683,09:35
9.38,777,09:36
9.35,521,09:37
9.4,697,09:38
9.48,481,09:39
9.49,505,09:40
9.44,591,09:41
9.45,484,09:42
9.45,203,09:43
9.43,162,09:44
9.45,122,09:45
9.49,187,09:46
9.49,204,09:47
9.65,1502,09:48
9.71,3241,09:49
9.91,6230,09:50
10.43,13267,09:51
10.35,17654,09:52
10.2,6327,09:53
10.14,5098,09:54
10.22,3854,09:55
10.08,4121,09:56
10.07,3134,09:57
10.07,1529,09:58
10.0,2288,09:59
9.96,2055,10:00
9.99,2250,10:01
10.01,1674,10:02
9.99,1255,10:03
9.99,676,10:04
9.99,1550,10:05
9.97,816,10:06
9.97,1325,10:07
9.97,708,10:08
9.97,549,10:09
9.97,532,10:10
9.99,685,10:11
9.97,1267,10:12
10.0,315,10:13
10.01,627,10:14
10.05,963,10:15
10.01,803,10:16
9.95,1017,10:17
9.92,1033,10:18
9.96,304,10:19
9.95,409,10:20
9.93,429,10:21
9.95,460,10:22
9.96,97,10:23
9.98,433,10:24
10.02,880,10:25
10.0,387,10:26
9.97,369,10:27
9.97,122,10:28
9.97,78,10:29
9.97,101,10:30
9.99,29,10:31
10.0,312,10:32
10.0,241,10:33
10.02,221,10:34
10.0,195,10:35
10.04,644,10:36
10.07,358,10:37
10.04,563,10:38
10.06,604,10:39
10.07,343,10:40
10.05,381,10:41
10.03,318,10:42
10.01,206,10:43
9.99,612,10:44
9.98,197,10:45
10.0,136,10:46
10.01,52,10:47
9.99,285,10:48
9.99,233,10:49
9.99,45,10:50
9.99,122,10:51
10.0,172,10:52
10.01,260,10:53
10.01,86,10:54
10.03,202,10:55
10.04,244,10:56
10.03,119,10:57
10.04,256,10:58
10.06,268,10:59
10.08,255,11:00
10.06,469,11:01
10.06,93,11:02
10.06,597,11:03
10.06,470,11:04
10.05,93,11:05
10.03,96,11:06
10.03,129,11:07
10.06,534,11:08
10.07,12,11:09
10.09,350,11:10
10.09,87,11:11
10.09,149,11:12
10.08,62,11:13
10.08,152,11:14
10.09,92,11:15
10.07,209,11:16
10.08,65,11:17
10.08,325,11:18
10.04,400,11:19
10.08,31,11:20
10.07,114,11:21
10.11,1510,11:22
10.15,507,11:23
10.15,100,11:24
10.14,105,11:25
10.13,252,11:26
10.12,180,11:27
10.13,133,11:28
10.13,248,11:29
10.14,249,11:30
10.14,796,13:01
10.1,187,13:02
10.1,238,13:03
10.09,94,13:04
10.08,153,13:05
10.08,178,13:06
10.06,157,13:07
10.05,416,13:08
10.06,74,13:09
10.05,57,13:10
10.04,188,13:11
10.06,342,13:12
10.05,5,13:13
10.03,114,13:14
10.05,110,13:15
10.03,97,13:16
10.04,170,13:17
10.01,157,13:18
10.03,753,13:19
10.08,598,13:20
10.08,122,13:21
10.09,80,13:22
10.08,154,13:23
10.08,594,13:24
10.15,1165,13:25
10.13,498,13:26
10.14,777,13:27
10.17,990,13:28
10.19,472,13:29
10.17,292,13:30
10.18,238,13:31
10.15,171,13:32
10.13,229,13:33
10.14,200,13:34
10.15,122,13:35
10.15,209,13:36
10.14,30,13:37
10.13,94,13:38
10.13,117,13:39
10.11,65,13:40
10.12,359,13:41
10.13,141,13:42
10.13,766,13:43
10.12,650,13:44
10.14,748,13:45
10.15,498,13:46
10.17,390,13:47
10.18,107,13:48
10.18,58,13:49
10.16,119,13:50
10.15,140,13:51
10.15,91,13:52
10.15,20,13:53
10.15,70,13:54
10.14,84,13:55
10.13,21,13:56
10.13,248,13:57
10.15,479,13:58
10.17,275,13:59
10.17,49,14:00
10.17,129,14:01
10.16,243,14:02
10.15,127,14:03
10.14,130,14:04
10.14,64,14:05
10.14,211,14:06
10.13,81,14:07
10.13,55,14:08
10.12,169,14:09
10.11,164,14:10
10.11,135,14:11
10.1,127,14:12
10.11,78,14:13
10.11,141,14:14
10.11,50,14:15
10.12,83,14:16
10.13,184,14:17
10.12,81,14:18
10.11,77,14:19
10.09,332,14:20
10.1,40,14:21
10.12,221,14:22
10.13,173,14:23
10.13,66,14:24
10.12,26,14:25
10.14,52,14:26
10.13,63,14:27
10.13,45,14:28
10.13,208,14:29
10.14,150,14:30
10.14,182,14:31
10.13,425,14:32
10.13,311,14:33
10.13,506,14:34
10.11,390,14:35
10.1,600,14:36
10.12,833,14:37
10.12,583,14:38
10.12,140,14:39
10.13,368,14:40
10.14,370,14:41
10.15,235,14:42
10.16,1400,14:43
10.21,2361,14:44
10.27,1116,14:45
10.22,740,14:46
10.19,1234,14:47
10.18,336,14:48
10.15,341,14:49
10.16,642,14:50
10.17,532,14:51
10.17,701,14:52
10.17,509,14:53
10.17,757,14:54
10.16,1208,14:55
10.14,608,14:56
10.14,1359,14:57
10.14,72,14:58
10.14,0,14:59
10.15,2689,15:00
