price,vol,time
7.66,2687,09:31
7.59,1867,09:32
7.62,1886,09:33
7.59,2685,09:34
7.54,3925,09:35
7.49,3750,09:36
7.46,2388,09:37
7.41,3703,09:38
7.52,1897,09:39
7.49,2050,09:40
7.43,2259,09:41
7.44,1559,09:42
7.5,840,09:43
7.48,611,09:44
7.46,1034,09:45
7.45,608,09:46
7.48,662,09:47
7.52,1343,09:48
7.49,758,09:49
7.49,544,09:50
7.49,1084,09:51
7.49,476,09:52
7.5,310,09:53
7.48,488,09:54
7.48,930,09:55
7.46,243,09:56
7.46,325,09:57
7.47,382,09:58
7.47,919,09:59
7.47,335,10:00
7.47,470,10:01
7.43,2100,10:02
7.42,1254,10:03
7.42,430,10:04
7.43,945,10:05
7.46,320,10:06
7.47,489,10:07
7.47,280,10:08
7.45,267,10:09
7.45,268,10:10
7.45,397,10:11
7.45,384,10:12
7.46,1302,10:13
7.47,231,10:14
7.45,405,10:15
7.46,319,10:16
7.45,300,10:17
7.44,340,10:18
7.43,327,10:19
7.43,262,10:20
7.43,351,10:21
7.48,1893,10:22
7.48,155,10:23
7.47,223,10:24
7.45,575,10:25
7.46,433,10:26
7.46,149,10:27
7.46,477,10:28
7.46,250,10:29
7.46,635,10:30
7.47,331,10:31
7.48,412,10:32
7.5,477,10:33
7.5,608,10:34
7.49,257,10:35
7.5,680,10:36
7.55,587,10:37
7.56,784,10:38
7.56,486,10:39
7.56,222,10:40
7.57,558,10:41
7.59,402,10:42
7.57,598,10:43
7.56,443,10:44
7.54,312,10:45
7.55,401,10:46
7.54,77,10:47
7.55,1312,10:48
7.54,533,10:49
7.54,802,10:50
7.53,934,10:51
7.53,13,10:52
7.54,48,10:53
7.55,228,10:54
7.54,272,10:55
7.55,792,10:56
7.56,108,10:57
7.55,316,10:58
7.56,263,10:59
7.58,407,11:00
7.58,357,11:01
7.56,99,11:02
7.58,267,11:03
7.57,59,11:04
7.56,319,11:05
7.57,474,11:06
7.59,500,11:07
7.58,177,11:08
7.58,298,11:09
7.57,230,11:10
7.64,1708,11:11
7.62,532,11:12
7.63,351,11:13
7.63,563,11:14
7.61,93,11:15
7.63,209,11:16
7.63,298,11:17
7.62,283,11:18
7.61,93,11:19
7.6,180,11:20
7.58,109,11:21
7.58,101,11:22
7.6,475,11:23
7.58,85,11:24
7.59,46,11:25
7.59,39,11:26
7.59,175,11:27
7.58,103,11:28
7.58,261,11:29
7.58,48,11:30
7.58,449,13:01
7.56,356,13:02
7.55,149,13:03
7.55,380,13:04
7.54,13,13:05
7.52,180,13:06
7.52,30,13:07
7.51,379,13:08
7.52,130,13:09
7.52,346,13:10
7.52,271,13:11
7.51,189,13:12
7.5,181,13:13
7.49,909,13:14
7.48,277,13:15
7.49,210,13:16
7.49,208,13:17
7.49,836,13:18
7.5,236,13:19
7.51,193,13:20
7.51,18,13:21
7.51,335,13:22
7.51,37,13:23
7.51,0,13:24
7.5,390,13:25
7.49,122,13:26
7.5,51,13:27
7.51,225,13:28
7.51,41,13:29
7.5,75,13:30
7.5,229,13:31
7.5,52,13:32
7.51,65,13:33
7.5,60,13:34
7.51,42,13:35
7.51,0,13:36
7.51,249,13:37
7.5,535,13:38
7.49,134,13:39
7.48,618,13:40
7.48,450,13:41
7.48,719,13:42
7.5,358,13:43
7.5,112,13:44
7.52,472,13:45
7.55,497,13:46
7.53,43,13:47
7.55,269,13:48
7.56,337,13:49
7.55,173,13:50
7.55,123,13:51
7.55,75,13:52
7.55,38,13:53
7.55,283,13:54
7.55,391,13:55
7.56,258,13:56
7.57,342,13:57
7.57,451,13:58
7.57,572,13:59
7.58,199,14:00
7.57,195,14:01
7.55,385,14:02
7.55,162,14:03
7.54,243,14:04
7.53,380,14:05
7.53,150,14:06
7.53,104,14:07
7.53,239,14:08
7.53,91,14:09
7.53,75,14:10
7.53,186,14:11
7.52,127,14:12
7.51,319,14:13
7.5,333,14:14
7.51,238,14:15
7.52,180,14:16
7.53,244,14:17
7.53,81,14:18
7.53,90,14:19
7.53,291,14:20
7.54,100,14:21
7.53,218,14:22
7.5,1444,14:23
7.51,525,14:24
7.52,60,14:25
7.52,167,14:26
7.51,58,14:27
7.51,76,14:28
7.51,374,14:29
7.5,111,14:30
7.48,615,14:31
7.48,489,14:32
7.47,531,14:33
7.48,372,14:34
7.48,188,14:35
7.49,275,14:36
7.49,131,14:37
7.49,169,14:38
7.49,213,14:39
7.49,240,14:40
7.48,70,14:41
7.48,1155,14:42
7.49,368,14:43
7.51,523,14:44
7.5,170,14:45
7.5,316,14:46
7.5,522,14:47
7.51,439,14:48
7.51,420,14:49
7.52,479,14:50
7.52,292,14:51
7.53,240,14:52
7.53,582,14:53
7.54,444,14:54
7.52,1568,14:55
7.5,1767,14:56
7.51,1601,14:57
7.51,0,14:58
7.51,0,14:59
7.52,1531,15:00
