price,vol,time
6.01,1186,09:31
6.02,953,09:32
6.01,281,09:33
6.02,209,09:34
5.99,1180,09:35
6.01,494,09:36
5.98,335,09:37
5.99,2055,09:38
6.01,560,09:39
6.01,375,09:40
5.95,692,09:41
5.95,119,09:42
5.94,222,09:43
5.94,633,09:44
5.95,694,09:45
5.92,405,09:46
5.91,606,09:47
5.89,1340,09:48
5.91,1031,09:49
5.95,349,09:50
5.91,1460,09:51
5.9,211,09:52
5.88,611,09:53
5.9,134,09:54
5.9,153,09:55
5.89,1007,09:56
5.89,110,09:57
5.93,696,09:58
5.93,75,09:59
5.95,37,10:00
5.91,567,10:01
5.89,114,10:02
5.89,41,10:03
5.88,389,10:04
5.88,396,10:05
5.89,267,10:06
5.89,76,10:07
5.89,65,10:08
5.9,206,10:09
5.9,155,10:10
5.89,115,10:11
5.9,318,10:12
5.9,46,10:13
5.9,23,10:14
5.9,226,10:15
5.89,102,10:16
5.9,36,10:17
5.9,55,10:18
5.9,64,10:19
5.9,458,10:20
5.92,478,10:21
5.95,215,10:22
5.93,277,10:23
5.95,35,10:24
5.95,96,10:25
5.93,57,10:26
5.93,51,10:27
5.93,220,10:28
5.93,106,10:29
5.95,237,10:30
5.93,795,10:31
5.93,58,10:32
5.93,25,10:33
5.93,34,10:34
5.93,86,10:35
5.93,136,10:36
5.95,62,10:37
5.94,132,10:38
5.95,90,10:39
5.96,23,10:40
5.95,249,10:41
5.96,154,10:42
5.95,128,10:43
5.95,20,10:44
5.95,58,10:45
5.94,140,10:46
5.95,25,10:47
5.94,39,10:48
5.94,24,10:49
5.93,211,10:50
5.93,103,10:51
5.93,35,10:52
5.93,42,10:53
5.92,239,10:54
5.92,134,10:55
5.92,88,10:56
5.92,32,10:57
5.92,29,10:58
5.93,421,10:59
5.93,86,11:00
5.92,98,11:01
5.92,14,11:02
5.92,21,11:03
5.91,115,11:04
5.92,49,11:05
5.92,6,11:06
5.92,52,11:07
5.91,38,11:08
5.92,118,11:09
5.91,361,11:10
5.93,148,11:11
5.91,249,11:12
5.94,370,11:13
5.94,114,11:14
5.94,50,11:15
5.94,37,11:16
5.94,36,11:17
5.94,37,11:18
5.92,19,11:19
5.94,34,11:20
5.94,26,11:21
5.93,14,11:22
5.93,63,11:23
5.94,20,11:24
5.93,73,11:25
5.94,50,11:26
5.94,50,11:27
5.92,49,11:28
5.94,72,11:29
5.92,96,11:30
5.94,334,13:01
5.92,152,13:02
5.92,62,13:03
5.91,1074,13:04
5.9,46,13:05
5.88,1634,13:06
5.89,444,13:07
5.89,24,13:08
5.89,221,13:09
5.89,28,13:10
5.89,138,13:11
5.9,103,13:12
5.88,88,13:13
5.88,555,13:14
5.89,100,13:15
5.88,88,13:16
5.88,53,13:17
5.88,57,13:18
5.89,50,13:19
5.89,34,13:20
5.88,130,13:21
5.89,95,13:22
5.87,875,13:23
5.87,20,13:24
5.87,22,13:25
5.88,34,13:26
5.87,23,13:27
5.88,580,13:28
5.88,160,13:29
5.87,473,13:30
5.89,1948,13:31
5.91,47,13:32
5.9,132,13:33
5.9,105,13:34
5.9,155,13:35
5.89,23,13:36
5.9,41,13:37
5.89,26,13:38
5.89,15,13:39
5.89,17,13:40
5.9,49,13:41
5.9,109,13:42
5.9,88,13:43
5.9,34,13:44
5.91,103,13:45
5.91,55,13:46
5.91,72,13:47
5.91,20,13:48
5.91,61,13:49
5.93,130,13:50
5.92,19,13:51
5.92,70,13:52
5.93,483,13:53
5.94,492,13:54
5.96,579,13:55
5.97,916,13:56
5.99,616,13:57
6.01,1003,13:58
6.0,338,13:59
6.01,589,14:00
6.05,1095,14:01
6.03,67,14:02
6.03,245,14:03
6.0,445,14:04
5.99,712,14:05
5.99,675,14:06
6.02,1126,14:07
6.0,28,14:08
6.0,688,14:09
6.02,391,14:10
6.03,286,14:11
6.01,52,14:12
6.01,75,14:13
6.01,326,14:14
6.02,166,14:15
6.01,110,14:16
6.01,95,14:17
6.0,51,14:18
6.0,89,14:19
6.0,189,14:20
6.0,326,14:21
6.0,29,14:22
5.98,221,14:23
5.98,113,14:24
5.99,131,14:25
6.0,311,14:26
5.98,84,14:27
5.98,111,14:28
5.98,400,14:29
5.97,108,14:30
5.96,229,14:31
5.98,483,14:32
5.97,108,14:33
5.97,18,14:34
5.97,64,14:35
5.98,60,14:36
5.96,145,14:37
5.96,207,14:38
5.98,1457,14:39
5.98,471,14:40
5.99,328,14:41
6.0,260,14:42
5.99,9,14:43
6.0,124,14:44
5.99,675,14:45
5.97,905,14:46
5.95,1318,14:47
5.94,572,14:48
5.95,1025,14:49
5.94,360,14:50
5.96,1165,14:51
5.96,569,14:52
5.96,341,14:53
5.97,918,14:54
6.0,1722,14:55
6.03,855,14:56
6.0,1033,14:57
6.0,13,14:58
6.0,0,14:59
6.0,437,15:00
