price,vol,time
211.64,2250,09:31
211.0,1447,09:32
209.59,1550,09:33
210.23,839,09:34
209.01,1132,09:35
208.19,1376,09:36
208.33,796,09:37
209.14,775,09:38
210.47,1150,09:39
209.5,643,09:40
209.75,821,09:41
209.33,519,09:42
208.58,821,09:43
209.03,522,09:44
208.7,474,09:45
209.01,694,09:46
208.5,472,09:47
208.1,899,09:48
207.45,744,09:49
207.81,648,09:50
208.7,652,09:51
209.24,524,09:52
209.77,556,09:53
210.48,572,09:54
210.75,814,09:55
210.55,737,09:56
210.95,613,09:57
210.32,468,09:58
210.85,298,09:59
211.3,640,10:00
212.17,1191,10:01
212.08,801,10:02
212.65,651,10:03
213.0,765,10:04
213.01,503,10:05
213.8,657,10:06
214.34,791,10:07
213.7,883,10:08
213.0,436,10:09
212.73,310,10:10
213.02,395,10:11
213.05,277,10:12
213.0,310,10:13
213.21,288,10:14
213.4,195,10:15
213.4,507,10:16
213.43,397,10:17
213.15,281,10:18
213.0,424,10:19
213.11,335,10:20
213.69,414,10:21
213.63,258,10:22
213.56,242,10:23
213.95,683,10:24
213.46,595,10:25
213.98,319,10:26
214.1,345,10:27
213.99,166,10:28
214.18,449,10:29
214.69,388,10:30
214.7,492,10:31
214.89,301,10:32
215.6,577,10:33
215.48,634,10:34
215.29,156,10:35
215.56,358,10:36
216.0,520,10:37
216.7,579,10:38
217.18,1002,10:39
217.01,724,10:40
216.82,536,10:41
216.08,341,10:42
216.5,807,10:43
216.7,323,10:44
216.63,184,10:45
216.0,276,10:46
215.98,345,10:47
216.0,289,10:48
216.12,204,10:49
216.0,363,10:50
216.09,250,10:51
216.29,253,10:52
216.95,579,10:53
217.0,393,10:54
216.76,252,10:55
216.57,286,10:56
216.73,134,10:57
217.1,255,10:58
217.33,290,10:59
217.19,378,11:00
216.95,218,11:01
216.48,333,11:02
216.31,201,11:03
216.3,144,11:04
216.96,449,11:05
217.01,262,11:06
216.8,182,11:07
216.93,135,11:08
217.01,232,11:09
217.01,174,11:10
216.81,196,11:11
217.0,325,11:12
216.9,268,11:13
216.48,261,11:14
216.36,200,11:15
216.46,146,11:16
216.46,80,11:17
217.12,284,11:18
217.16,219,11:19
217.07,120,11:20
217.18,142,11:21
217.2,125,11:22
217.21,166,11:23
217.22,114,11:24
217.27,170,11:25
217.6,363,11:26
217.6,165,11:27
217.49,157,11:28
217.5,141,11:29
217.49,106,11:30
217.4,515,13:01
217.09,322,13:02
216.98,275,13:03
216.89,240,13:04
217.5,328,13:05
217.32,290,13:06
217.2,235,13:07
217.05,189,13:08
217.0,142,13:09
216.98,121,13:10
217.46,434,13:11
217.34,154,13:12
217.31,114,13:13
216.98,127,13:14
217.0,187,13:15
217.15,150,13:16
217.0,127,13:17
216.67,133,13:18
216.69,102,13:19
216.49,140,13:20
216.01,183,13:21
216.0,405,13:22
215.79,142,13:23
215.47,174,13:24
215.2,146,13:25
215.12,248,13:26
215.45,419,13:27
215.31,393,13:28
215.69,253,13:29
215.82,235,13:30
215.96,294,13:31
216.35,377,13:32
216.67,230,13:33
216.41,157,13:34
216.98,374,13:35
216.99,521,13:36
216.86,201,13:37
216.63,135,13:38
216.56,155,13:39
216.37,143,13:40
216.99,211,13:41
217.23,598,13:42
217.04,166,13:43
217.33,347,13:44
217.5,365,13:45
217.56,404,13:46
217.47,173,13:47
217.36,139,13:48
217.3,161,13:49
217.01,108,13:50
217.05,157,13:51
217.04,152,13:52
217.2,100,13:53
217.18,114,13:54
217.19,137,13:55
217.07,113,13:56
217.2,205,13:57
217.45,412,13:58
217.48,126,13:59
217.41,157,14:00
217.01,131,14:01
216.89,90,14:02
216.69,73,14:03
216.87,90,14:04
216.78,147,14:05
216.7,88,14:06
216.64,121,14:07
216.79,142,14:08
216.71,91,14:09
216.5,146,14:10
216.51,117,14:11
216.52,138,14:12
216.55,103,14:13
216.78,95,14:14
216.79,70,14:15
216.94,144,14:16
217.06,98,14:17
216.97,160,14:18
216.98,73,14:19
216.79,130,14:20
216.75,98,14:21
217.0,230,14:22
217.0,101,14:23
217.15,131,14:24
216.98,184,14:25
217.01,288,14:26
217.01,100,14:27
216.95,100,14:28
216.97,48,14:29
216.97,98,14:30
216.66,123,14:31
216.83,299,14:32
216.8,160,14:33
216.68,101,14:34
216.5,132,14:35
216.6,206,14:36
216.79,117,14:37
216.76,112,14:38
216.67,99,14:39
216.61,206,14:40
216.69,150,14:41
216.6,161,14:42
216.56,85,14:43
216.6,125,14:44
216.61,128,14:45
216.18,226,14:46
216.5,256,14:47
216.2,108,14:48
216.25,174,14:49
216.29,160,14:50
216.36,376,14:51
216.5,255,14:52
216.49,244,14:53
216.41,158,14:54
216.41,205,14:55
216.36,256,14:56
216.54,414,14:57
216.5,2,14:58
216.5,0,14:59
216.35,299,15:00
