price,vol,time
18.99,927,09:31
18.96,519,09:32
18.95,331,09:33
19.06,354,09:34
19.06,285,09:35
19.04,235,09:36
19.03,102,09:37
19.09,275,09:38
19.18,465,09:39
19.06,170,09:40
19.07,93,09:41
19.06,152,09:42
19.02,263,09:43
18.95,264,09:44
19.01,138,09:45
19.04,106,09:46
19.03,18,09:47
19.07,259,09:48
19.11,402,09:49
19.12,213,09:50
19.09,43,09:51
19.04,156,09:52
19.05,179,09:53
19.09,186,09:54
19.03,163,09:55
19.01,144,09:56
19.03,126,09:57
19.04,148,09:58
19.04,31,09:59
19.05,92,10:00
19.02,229,10:01
19.01,129,10:02
18.93,315,10:03
18.9,151,10:04
18.81,546,10:05
18.82,200,10:06
18.9,131,10:07
18.86,173,10:08
18.88,197,10:09
18.88,145,10:10
18.85,163,10:11
18.84,149,10:12
18.87,172,10:13
18.84,69,10:14
18.9,264,10:15
18.9,95,10:16
18.9,89,10:17
18.86,39,10:18
18.88,21,10:19
18.88,122,10:20
18.88,119,10:21
18.87,36,10:22
18.85,61,10:23
18.82,117,10:24
18.8,385,10:25
18.75,402,10:26
18.73,216,10:27
18.76,192,10:28
18.78,73,10:29
18.79,86,10:30
18.78,43,10:31
18.75,200,10:32
18.8,59,10:33
18.8,82,10:34
18.8,78,10:35
18.8,45,10:36
18.82,91,10:37
18.86,219,10:38
18.87,93,10:39
18.91,132,10:40
18.93,210,10:41
18.95,38,10:42
18.95,123,10:43
18.94,38,10:44
18.96,135,10:45
18.93,26,10:46
18.92,77,10:47
18.9,17,10:48
18.95,53,10:49
18.95,66,10:50
18.93,11,10:51
18.93,46,10:52
18.94,6,10:53
18.94,22,10:54
18.94,35,10:55
18.93,37,10:56
18.92,65,10:57
18.93,30,10:58
18.93,43,10:59
18.95,23,11:00
18.95,27,11:01
18.94,77,11:02
18.93,38,11:03
18.92,9,11:04
18.92,66,11:05
18.93,36,11:06
18.95,12,11:07
18.94,32,11:08
18.95,30,11:09
18.99,182,11:10
19.05,77,11:11
19.04,107,11:12
19.03,133,11:13
19.06,82,11:14
19.04,8,11:15
19.03,127,11:16
19.03,41,11:17
19.01,69,11:18
19.03,17,11:19
19.01,10,11:20
19.01,19,11:21
19.01,31,11:22
19.02,55,11:23
19.02,14,11:24
19.02,10,11:25
19.02,5,11:26
19.02,7,11:27
19.01,24,11:28
19.03,28,11:29
19.02,12,11:30
18.92,694,13:01
18.93,243,13:02
18.92,69,13:03
18.93,85,13:04
18.92,68,13:05
18.9,103,13:06
18.9,12,13:07
18.9,38,13:08
18.87,128,13:09
18.86,63,13:10
18.87,31,13:11
18.9,12,13:12
18.9,14,13:13
18.89,3,13:14
18.89,15,13:15
18.89,6,13:16
18.9,10,13:17
18.89,58,13:18
18.9,51,13:19
18.89,27,13:20
18.88,50,13:21
18.86,28,13:22
18.86,49,13:23
18.85,61,13:24
18.84,34,13:25
18.82,79,13:26
18.82,117,13:27
18.85,65,13:28
18.84,18,13:29
18.83,43,13:30
18.83,44,13:31
18.86,18,13:32
18.83,44,13:33
18.86,32,13:34
18.87,27,13:35
18.87,11,13:36
18.83,58,13:37
18.83,71,13:38
18.85,23,13:39
18.82,74,13:40
18.82,18,13:41
18.86,98,13:42
18.8,245,13:43
18.84,16,13:44
18.84,37,13:45
18.86,40,13:46
18.87,73,13:47
18.88,84,13:48
18.88,21,13:49
18.86,61,13:50
18.88,38,13:51
18.88,51,13:52
18.88,55,13:53
18.85,196,13:54
18.85,36,13:55
18.85,322,13:56
18.89,37,13:57
18.93,99,13:58
18.93,32,13:59
18.95,54,14:00
18.93,75,14:01
18.94,24,14:02
18.94,52,14:03
18.95,33,14:04
18.9,63,14:05
18.94,15,14:06
18.9,71,14:07
18.92,58,14:08
18.91,36,14:09
18.9,61,14:10
18.88,42,14:11
18.89,89,14:12
18.87,57,14:13
18.86,38,14:14
18.9,33,14:15
18.91,22,14:16
18.89,35,14:17
18.9,16,14:18
18.91,36,14:19
18.92,168,14:20
18.92,53,14:21
18.92,61,14:22
18.96,190,14:23
18.95,4,14:24
18.96,29,14:25
18.91,438,14:26
18.91,19,14:27
18.95,319,14:28
18.96,73,14:29
18.94,40,14:30
18.94,256,14:31
18.94,25,14:32
18.93,28,14:33
18.94,71,14:34
18.93,146,14:35
18.94,99,14:36
18.95,111,14:37
18.95,94,14:38
18.95,241,14:39
18.95,122,14:40
18.95,98,14:41
18.94,97,14:42
18.93,40,14:43
18.94,66,14:44
18.95,64,14:45
18.96,231,14:46
18.96,213,14:47
18.96,263,14:48
19.01,679,14:49
19.02,69,14:50
19.0,194,14:51
19.0,119,14:52
18.99,181,14:53
19.0,280,14:54
19.0,314,14:55
19.01,258,14:56
19.02,239,14:57
19.01,5,14:58
19.01,0,14:59
19.04,835,15:00
