price,vol,time
2.55,103424,09:31
2.52,45517,09:32
2.52,41665,09:33
2.54,43365,09:34
2.52,12917,09:35
2.53,26688,09:36
2.53,16979,09:37
2.51,44766,09:38
2.54,33450,09:39
2.53,5995,09:40
2.51,13948,09:41
2.49,21702,09:42
2.49,30844,09:43
2.52,11716,09:44
2.5,11693,09:45
2.5,11442,09:46
2.51,6745,09:47
2.52,3106,09:48
2.51,5966,09:49
2.52,8750,09:50
2.51,7173,09:51
2.52,6632,09:52
2.52,7715,09:53
2.52,3186,09:54
2.51,8316,09:55
2.51,2791,09:56
2.52,5333,09:57
2.51,8820,09:58
2.5,11182,09:59
2.5,6095,10:00
2.5,4961,10:01
2.49,16833,10:02
2.48,37057,10:03
2.47,12383,10:04
2.47,5480,10:05
2.49,15965,10:06
2.5,3029,10:07
2.5,3557,10:08
2.49,6498,10:09
2.48,5822,10:10
2.48,6067,10:11
2.49,2803,10:12
2.5,5386,10:13
2.5,1365,10:14
2.5,2156,10:15
2.5,7099,10:16
2.51,4471,10:17
2.5,7036,10:18
2.49,2813,10:19
2.5,2492,10:20
2.5,2695,10:21
2.49,1912,10:22
2.5,649,10:23
2.49,2371,10:24
2.49,25330,10:25
2.48,4492,10:26
2.48,6944,10:27
2.49,1522,10:28
2.49,1210,10:29
2.49,4851,10:30
2.49,2110,10:31
2.49,9323,10:32
2.48,2386,10:33
2.49,7493,10:34
2.5,1581,10:35
2.5,1974,10:36
2.49,3081,10:37
2.51,4543,10:38
2.51,1287,10:39
2.5,3916,10:40
2.52,1816,10:41
2.53,4643,10:42
2.51,2970,10:43
2.51,749,10:44
2.52,896,10:45
2.51,6092,10:46
2.5,747,10:47
2.5,370,10:48
2.49,6724,10:49
2.5,2387,10:50
2.49,2749,10:51
2.5,2402,10:52
2.49,3309,10:53
2.49,1035,10:54
2.49,3380,10:55
2.5,3463,10:56
2.5,2683,10:57
2.5,5401,10:58
2.5,3040,10:59
2.49,5587,11:00
2.5,772,11:01
2.5,2464,11:02
2.5,900,11:03
2.5,2912,11:04
2.51,1691,11:05
2.5,721,11:06
2.51,3425,11:07
2.5,1607,11:08
2.51,1564,11:09
2.51,5195,11:10
2.52,8210,11:11
2.53,3622,11:12
2.53,5982,11:13
2.52,2099,11:14
2.53,9936,11:15
2.52,2783,11:16
2.52,6948,11:17
2.53,1841,11:18
2.52,1106,11:19
2.53,1520,11:20
2.52,859,11:21
2.53,605,11:22
2.53,256,11:23
2.53,2009,11:24
2.53,2138,11:25
2.52,2527,11:26
2.52,1241,11:27
2.53,1267,11:28
2.53,2269,11:29
2.53,1882,11:30
2.52,5523,13:01
2.51,7418,13:02
2.51,2385,13:03
2.5,3443,13:04
2.51,2222,13:05
2.5,4593,13:06
2.5,1902,13:07
2.49,2006,13:08
2.49,4478,13:09
2.5,1783,13:10
2.49,3094,13:11
2.5,2431,13:12
2.49,7429,13:13
2.49,2080,13:14
2.49,6409,13:15
2.48,8441,13:16
2.49,646,13:17
2.48,2705,13:18
2.47,10451,13:19
2.47,9826,13:20
2.48,7506,13:21
2.48,14378,13:22
2.49,8576,13:23
2.49,491,13:24
2.48,584,13:25
2.49,885,13:26
2.49,1227,13:27
2.51,1952,13:28
2.5,1426,13:29
2.5,735,13:30
2.51,1559,13:31
2.51,2013,13:32
2.5,1399,13:33
2.49,2790,13:34
2.5,1384,13:35
2.5,1445,13:36
2.5,1073,13:37
2.5,466,13:38
2.5,475,13:39
2.5,1058,13:40
2.49,2428,13:41
2.49,325,13:42
2.5,914,13:43
2.5,1055,13:44
2.5,796,13:45
2.49,998,13:46
2.5,593,13:47
2.49,613,13:48
2.5,1149,13:49
2.49,2856,13:50
2.5,380,13:51
2.49,466,13:52
2.5,1988,13:53
2.5,1709,13:54
2.49,838,13:55
2.49,2459,13:56
2.5,419,13:57
2.49,985,13:58
2.5,6969,13:59
2.5,4077,14:00
2.51,1291,14:01
2.52,4093,14:02
2.52,1575,14:03
2.51,7653,14:04
2.5,357,14:05
2.51,1704,14:06
2.51,120,14:07
2.5,1320,14:08
2.5,890,14:09
2.5,107,14:10
2.5,2579,14:11
2.5,6619,14:12
2.5,1198,14:13
2.5,2772,14:14
2.5,1688,14:15
2.5,3170,14:16
2.49,627,14:17
2.49,1101,14:18
2.49,812,14:19
2.5,648,14:20
2.5,1462,14:21
2.5,2497,14:22
2.5,4252,14:23
2.5,3175,14:24
2.5,1312,14:25
2.51,828,14:26
2.5,2944,14:27
2.5,6102,14:28
2.49,428,14:29
2.5,499,14:30
2.5,4648,14:31
2.49,7190,14:32
2.48,9080,14:33
2.49,20011,14:34
2.49,5127,14:35
2.48,2383,14:36
2.49,3294,14:37
2.49,4112,14:38
2.49,3315,14:39
2.49,1742,14:40
2.47,12571,14:41
2.48,3590,14:42
2.48,4857,14:43
2.48,4706,14:44
2.47,23486,14:45
2.47,7478,14:46
2.47,3928,14:47
2.47,6539,14:48
2.48,10420,14:49
2.48,3152,14:50
2.48,5874,14:51
2.48,5405,14:52
2.49,2748,14:53
2.49,13673,14:54
2.48,10592,14:55
2.48,17587,14:56
2.48,13097,14:57
2.48,75,14:58
2.48,0,14:59
2.47,26521,15:00
