price,vol,time
25.12,450,09:31
25.08,402,09:32
25.13,313,09:33
25.12,36,09:34
25.04,276,09:35
24.79,284,09:36
24.77,365,09:37
24.92,529,09:38
25.08,110,09:39
25.04,115,09:40
24.92,75,09:41
24.96,77,09:42
24.84,31,09:43
24.83,87,09:44
24.81,383,09:45
24.85,95,09:46
24.92,43,09:47
24.85,87,09:48
24.83,37,09:49
24.86,182,09:50
24.88,249,09:51
24.93,66,09:52
24.91,10,09:53
24.9,38,09:54
24.93,90,09:55
24.94,120,09:56
24.94,15,09:57
24.96,127,09:58
24.99,18,09:59
24.99,19,10:00
24.93,149,10:01
24.86,118,10:02
24.76,139,10:03
24.73,72,10:04
24.65,149,10:05
24.68,178,10:06
24.75,117,10:07
24.71,117,10:08
24.72,32,10:09
24.81,32,10:10
24.76,86,10:11
24.79,91,10:12
24.8,81,10:13
24.8,63,10:14
24.83,67,10:15
24.8,19,10:16
24.8,80,10:17
24.76,30,10:18
24.75,113,10:19
24.75,23,10:20
24.79,6,10:21
24.74,39,10:22
24.74,57,10:23
24.74,53,10:24
24.74,8,10:25
24.67,107,10:26
24.66,121,10:27
24.64,244,10:28
24.69,115,10:29
24.71,78,10:30
24.73,78,10:31
24.75,55,10:32
24.74,68,10:33
24.67,99,10:34
24.76,75,10:35
24.78,53,10:36
24.85,25,10:37
24.84,42,10:38
24.81,73,10:39
24.88,78,10:40
24.86,48,10:41
24.94,56,10:42
24.95,83,10:43
24.9,32,10:44
24.92,34,10:45
24.91,63,10:46
24.89,107,10:47
24.85,126,10:48
24.8,27,10:49
24.84,35,10:50
24.87,32,10:51
24.9,19,10:52
24.86,25,10:53
24.94,8,10:54
24.94,19,10:55
24.93,6,10:56
24.96,121,10:57
24.95,2,10:58
24.97,39,10:59
24.99,69,11:00
24.97,37,11:01
24.88,24,11:02
24.91,31,11:03
24.9,10,11:04
24.93,25,11:05
24.94,5,11:06
24.98,16,11:07
24.98,2,11:08
24.98,45,11:09
24.98,24,11:10
25.0,109,11:11
25.02,184,11:12
25.08,47,11:13
25.12,91,11:14
25.09,52,11:15
25.02,4,11:16
25.03,8,11:17
25.1,29,11:18
25.1,9,11:19
25.1,21,11:20
25.05,20,11:21
25.05,6,11:22
25.09,21,11:23
25.08,9,11:24
25.08,27,11:25
25.08,38,11:26
25.09,15,11:27
25.1,34,11:28
25.14,19,11:29
25.14,26,11:30
25.14,96,13:01
25.03,181,13:02
25.03,14,13:03
24.96,64,13:04
25.0,10,13:05
24.96,32,13:06
24.94,21,13:07
24.94,19,13:08
24.95,8,13:09
24.95,17,13:10
24.95,7,13:11
24.94,23,13:12
24.96,36,13:13
24.95,23,13:14
24.93,28,13:15
24.9,49,13:16
24.89,25,13:17
24.87,5,13:18
24.87,23,13:19
24.85,39,13:20
24.83,7,13:21
24.79,110,13:22
24.79,35,13:23
24.8,13,13:24
24.78,21,13:25
24.79,23,13:26
24.75,353,13:27
24.75,65,13:28
24.78,29,13:29
24.72,117,13:30
24.72,28,13:31
24.82,52,13:32
24.82,27,13:33
24.84,1,13:34
24.81,6,13:35
24.81,45,13:36
24.81,6,13:37
24.77,71,13:38
24.81,72,13:39
24.77,46,13:40
24.81,14,13:41
24.83,33,13:42
24.87,22,13:43
24.85,1,13:44
24.9,5,13:45
24.85,12,13:46
24.86,46,13:47
24.89,9,13:48
24.86,14,13:49
24.87,15,13:50
24.87,1,13:51
24.85,7,13:52
24.86,7,13:53
24.85,7,13:54
24.87,23,13:55
24.92,77,13:56
25.01,126,13:57
24.95,63,13:58
24.95,1,13:59
25.08,150,14:00
24.98,12,14:01
24.96,60,14:02
24.98,21,14:03
25.0,20,14:04
24.97,7,14:05
25.0,3,14:06
25.01,17,14:07
25.04,14,14:08
25.02,9,14:09
25.0,8,14:10
25.0,54,14:11
25.0,0,14:12
24.95,55,14:13
24.94,14,14:14
24.93,16,14:15
24.93,12,14:16
24.93,19,14:17
24.94,9,14:18
24.94,9,14:19
24.97,64,14:20
24.95,53,14:21
24.97,3,14:22
24.97,6,14:23
24.93,46,14:24
24.95,9,14:25
24.95,39,14:26
24.94,5,14:27
24.93,186,14:28
24.91,7,14:29
24.91,19,14:30
24.91,12,14:31
24.9,39,14:32
24.92,25,14:33
24.93,24,14:34
24.95,7,14:35
24.93,44,14:36
24.96,32,14:37
24.96,64,14:38
24.95,15,14:39
24.94,23,14:40
24.94,53,14:41
24.94,53,14:42
24.91,49,14:43
24.93,25,14:44
24.91,23,14:45
24.91,120,14:46
24.9,7,14:47
24.9,68,14:48
24.93,131,14:49
24.9,38,14:50
24.88,134,14:51
24.88,57,14:52
24.89,14,14:53
24.88,47,14:54
24.88,138,14:55
24.88,173,14:56
24.93,221,14:57
24.92,3,14:58
24.92,0,14:59
24.93,359,15:00
