price,vol,time
13.97,582,09:31
13.92,273,09:32
13.93,260,09:33
13.97,206,09:34
13.97,434,09:35
13.88,353,09:36
13.89,207,09:37
13.93,155,09:38
14.0,504,09:39
13.96,20,09:40
13.83,317,09:41
13.84,123,09:42
13.85,52,09:43
13.83,156,09:44
13.84,172,09:45
13.82,120,09:46
13.82,28,09:47
13.81,100,09:48
13.81,72,09:49
13.84,76,09:50
13.86,210,09:51
13.83,196,09:52
13.8,57,09:53
13.79,85,09:54
13.79,203,09:55
13.79,112,09:56
13.8,251,09:57
13.81,66,09:58
13.8,107,09:59
13.79,60,10:00
13.78,57,10:01
13.77,55,10:02
13.77,236,10:03
13.74,63,10:04
13.74,129,10:05
13.73,242,10:06
13.76,250,10:07
13.75,79,10:08
13.76,196,10:09
13.78,155,10:10
13.78,51,10:11
13.78,113,10:12
13.8,33,10:13
13.78,25,10:14
13.79,147,10:15
13.81,31,10:16
13.8,196,10:17
13.79,87,10:18
13.8,77,10:19
13.8,24,10:20
13.85,139,10:21
13.81,47,10:22
13.8,1,10:23
13.81,61,10:24
13.8,7,10:25
13.8,64,10:26
13.81,93,10:27
13.86,240,10:28
13.84,9,10:29
13.84,28,10:30
13.83,19,10:31
13.84,19,10:32
13.83,112,10:33
13.84,87,10:34
13.82,69,10:35
13.82,176,10:36
13.87,462,10:37
13.88,81,10:38
13.92,234,10:39
13.91,48,10:40
13.91,86,10:41
13.94,111,10:42
13.91,16,10:43
13.9,25,10:44
13.87,353,10:45
13.87,16,10:46
13.86,60,10:47
13.89,32,10:48
13.87,34,10:49
13.89,302,10:50
13.88,298,10:51
13.89,33,10:52
13.89,41,10:53
13.87,42,10:54
13.89,260,10:55
13.91,4,10:56
13.9,3,10:57
13.91,70,10:58
13.91,28,10:59
13.94,2,11:00
13.93,62,11:01
13.88,29,11:02
13.89,37,11:03
13.91,39,11:04
13.92,34,11:05
13.93,43,11:06
13.93,9,11:07
13.94,20,11:08
13.95,40,11:09
13.95,2,11:10
13.96,81,11:11
13.97,123,11:12
14.0,545,11:13
13.98,97,11:14
13.98,27,11:15
13.96,98,11:16
13.97,46,11:17
13.99,60,11:18
13.95,39,11:19
13.98,13,11:20
13.99,52,11:21
13.98,38,11:22
13.98,45,11:23
13.96,186,11:24
13.99,55,11:25
13.99,117,11:26
13.99,18,11:27
13.98,25,11:28
13.98,4,11:29
14.0,60,11:30
14.0,539,13:01
13.97,327,13:02
13.97,58,13:03
13.95,37,13:04
13.95,34,13:05
13.92,99,13:06
13.95,30,13:07
13.95,13,13:08
13.95,6,13:09
13.97,39,13:10
13.96,62,13:11
13.97,34,13:12
13.99,42,13:13
13.96,28,13:14
13.96,17,13:15
13.94,30,13:16
13.95,15,13:17
13.95,46,13:18
13.96,17,13:19
13.95,18,13:20
13.91,132,13:21
13.91,69,13:22
13.9,9,13:23
13.9,65,13:24
13.92,21,13:25
13.88,136,13:26
13.87,43,13:27
13.92,58,13:28
13.92,29,13:29
13.94,56,13:30
13.92,65,13:31
13.94,49,13:32
13.95,20,13:33
13.95,14,13:34
13.94,17,13:35
13.95,252,13:36
13.94,19,13:37
13.94,55,13:38
13.94,120,13:39
13.93,13,13:40
13.93,18,13:41
13.95,57,13:42
13.96,7,13:43
13.96,66,13:44
13.97,133,13:45
13.99,142,13:46
13.98,15,13:47
13.98,39,13:48
13.98,55,13:49
13.98,84,13:50
14.0,90,13:51
13.99,30,13:52
13.98,8,13:53
13.98,43,13:54
13.98,26,13:55
13.99,204,13:56
14.03,407,13:57
14.04,27,13:58
14.04,73,13:59
14.03,58,14:00
14.02,40,14:01
14.0,114,14:02
14.03,61,14:03
14.03,11,14:04
14.0,34,14:05
14.02,40,14:06
14.03,17,14:07
14.04,71,14:08
14.01,33,14:09
14.01,32,14:10
14.01,25,14:11
14.02,26,14:12
14.02,15,14:13
14.01,15,14:14
14.01,24,14:15
14.03,14,14:16
14.02,6,14:17
14.01,31,14:18
14.01,6,14:19
14.02,8,14:20
14.01,58,14:21
14.02,24,14:22
14.03,32,14:23
14.02,18,14:24
14.04,48,14:25
14.04,76,14:26
14.05,112,14:27
14.07,57,14:28
14.06,79,14:29
14.06,70,14:30
14.04,116,14:31
14.08,191,14:32
14.08,82,14:33
14.06,155,14:34
14.06,198,14:35
14.06,150,14:36
14.08,97,14:37
14.06,75,14:38
14.08,102,14:39
14.06,124,14:40
14.08,212,14:41
14.08,275,14:42
14.09,164,14:43
14.04,286,14:44
14.08,140,14:45
14.08,174,14:46
14.08,139,14:47
14.08,151,14:48
14.09,189,14:49
14.05,218,14:50
14.05,327,14:51
14.05,111,14:52
14.06,48,14:53
14.07,63,14:54
14.08,115,14:55
14.04,189,14:56
14.04,28,14:57
14.05,3,14:58
14.05,0,14:59
14.06,71,15:00
