price,vol,time
3.07,27659,09:31
3.08,2914,09:32
3.08,8084,09:33
3.08,2861,09:34
3.07,2570,09:35
3.08,2269,09:36
3.07,3711,09:37
3.08,16709,09:38
3.07,4845,09:39
3.07,3427,09:40
3.07,2506,09:41
3.07,2199,09:42
3.07,4948,09:43
3.08,10261,09:44
3.07,7660,09:45
3.08,2208,09:46
3.07,3018,09:47
3.07,1865,09:48
3.08,3382,09:49
3.07,4715,09:50
3.07,2361,09:51
3.07,2136,09:52
3.08,3037,09:53
3.08,1280,09:54
3.07,2419,09:55
3.08,2705,09:56
3.07,1253,09:57
3.08,975,09:58
3.08,2388,09:59
3.08,2096,10:00
3.07,2127,10:01
3.07,2613,10:02
3.07,2514,10:03
3.07,2503,10:04
3.07,2024,10:05
3.08,4361,10:06
3.07,3860,10:07
3.07,801,10:08
3.07,2820,10:09
3.07,4123,10:10
3.07,771,10:11
3.07,3750,10:12
3.07,1590,10:13
3.08,15803,10:14
3.08,4639,10:15
3.07,1592,10:16
3.08,2981,10:17
3.07,1675,10:18
3.07,2979,10:19
3.07,1273,10:20
3.07,1307,10:21
3.07,1861,10:22
3.08,27614,10:23
3.07,2779,10:24
3.07,1691,10:25
3.08,2649,10:26
3.08,886,10:27
3.07,2987,10:28
3.07,3556,10:29
3.08,2320,10:30
3.07,1045,10:31
3.08,3952,10:32
3.07,2133,10:33
3.07,1274,10:34
3.07,1860,10:35
3.08,2313,10:36
3.08,1580,10:37
3.07,959,10:38
3.07,1585,10:39
3.08,1166,10:40
3.07,3719,10:41
3.07,3504,10:42
3.07,20920,10:43
3.08,7068,10:44
3.07,1386,10:45
3.07,3574,10:46
3.07,1012,10:47
3.07,1403,10:48
3.08,2644,10:49
3.08,1801,10:50
3.08,2423,10:51
3.08,1177,10:52
3.08,1536,10:53
3.07,1055,10:54
3.08,1833,10:55
3.07,815,10:56
3.08,936,10:57
3.07,956,10:58
3.08,1238,10:59
3.07,1076,11:00
3.08,2556,11:01
3.07,1526,11:02
3.07,694,11:03
3.07,1479,11:04
3.07,1160,11:05
3.08,1893,11:06
3.07,2530,11:07
3.07,1549,11:08
3.07,1096,11:09
3.07,1960,11:10
3.08,2175,11:11
3.08,967,11:12
3.08,1651,11:13
3.07,3899,11:14
3.07,2554,11:15
3.07,2619,11:16
3.07,1215,11:17
3.07,2351,11:18
3.07,3713,11:19
3.08,3453,11:20
3.07,4674,11:21
3.07,9139,11:22
3.06,53102,11:23
3.07,2894,11:24
3.07,1144,11:25
3.07,26690,11:26
3.06,1280,11:27
3.06,2313,11:28
3.06,3412,11:29
3.07,1515,11:30
3.06,6288,13:01
3.06,1151,13:02
3.06,4885,13:03
3.06,2058,13:04
3.06,500,13:05
3.07,343,13:06
3.07,56250,13:07
3.06,1043,13:08
3.07,2549,13:09
3.06,665,13:10
3.07,1112,13:11
3.07,535,13:12
3.07,4980,13:13
3.06,3545,13:14
3.07,1567,13:15
3.06,927,13:16
3.06,2198,13:17
3.06,530,13:18
3.06,768,13:19
3.06,2131,13:20
3.06,914,13:21
3.07,944,13:22
3.06,596,13:23
3.06,5434,13:24
3.06,1680,13:25
3.06,3047,13:26
3.06,2241,13:27
3.06,2018,13:28
3.07,4515,13:29
3.06,2599,13:30
3.06,3057,13:31
3.06,2237,13:32
3.07,1803,13:33
3.06,1972,13:34
3.06,1939,13:35
3.06,1465,13:36
3.06,1138,13:37
3.06,8955,13:38
3.06,19041,13:39
3.06,3895,13:40
3.07,1685,13:41
3.06,3478,13:42
3.06,4976,13:43
3.06,4469,13:44
3.07,2039,13:45
3.06,2397,13:46
3.07,3987,13:47
3.06,2449,13:48
3.06,2106,13:49
3.07,5282,13:50
3.06,2506,13:51
3.06,1645,13:52
3.06,1417,13:53
3.06,2110,13:54
3.06,2051,13:55
3.06,1063,13:56
3.06,78553,13:57
3.06,8650,13:58
3.07,6771,13:59
3.06,2540,14:00
3.06,3284,14:01
3.06,1553,14:02
3.06,1932,14:03
3.06,2456,14:04
3.06,2093,14:05
3.06,1632,14:06
3.07,4489,14:07
3.06,5422,14:08
3.06,1911,14:09
3.07,11463,14:10
3.06,1247,14:11
3.06,2562,14:12
3.06,732,14:13
3.06,3227,14:14
3.06,462,14:15
3.06,13570,14:16
3.06,8848,14:17
3.07,4730,14:18
3.06,1088,14:19
3.06,3784,14:20
3.06,1494,14:21
3.06,1671,14:22
3.07,5272,14:23
3.06,1588,14:24
3.07,1994,14:25
3.06,1057,14:26
3.06,1511,14:27
3.06,4429,14:28
3.06,5767,14:29
3.06,2208,14:30
3.06,2973,14:31
3.06,27352,14:32
3.07,15712,14:33
3.07,903,14:34
3.07,1328,14:35
3.07,1968,14:36
3.07,2276,14:37
3.06,2513,14:38
3.06,2386,14:39
3.07,3389,14:40
3.06,1127,14:41
3.06,1517,14:42
3.06,26163,14:43
3.06,4237,14:44
3.06,2095,14:45
3.06,5520,14:46
3.07,20131,14:47
3.07,812,14:48
3.06,2515,14:49
3.06,946,14:50
3.07,4307,14:51
3.07,3930,14:52
3.07,4761,14:53
3.06,5109,14:54
3.06,4707,14:55
3.06,5642,14:56
3.06,25985,14:57
3.06,0,14:58
3.06,0,14:59
3.06,14197,15:00
