price,vol,time
9.0,136,09:31
9.0,109,09:32
8.96,69,09:33
8.97,74,09:34
8.98,28,09:35
8.93,177,09:36
8.92,274,09:37
8.9,315,09:38
8.95,257,09:39
8.94,27,09:40
8.93,101,09:41
8.91,33,09:42
8.91,0,09:43
8.91,74,09:44
8.91,78,09:45
8.88,322,09:46
8.9,148,09:47
8.9,153,09:48
8.91,106,09:49
8.91,51,09:50
8.91,58,09:51
8.9,190,09:52
8.88,18,09:53
8.85,451,09:54
8.85,103,09:55
8.8,260,09:56
8.8,191,09:57
8.79,87,09:58
8.78,69,09:59
8.77,123,10:00
8.73,201,10:01
8.73,1104,10:02
8.73,41,10:03
8.76,108,10:04
8.75,176,10:05
8.73,221,10:06
8.78,1142,10:07
8.78,64,10:08
8.77,46,10:09
8.77,6,10:10
8.78,18,10:11
8.8,33,10:12
8.77,21,10:13
8.78,38,10:14
8.8,16,10:15
8.8,2,10:16
8.8,21,10:17
8.81,111,10:18
8.8,20,10:19
8.8,48,10:20
8.8,4,10:21
8.82,102,10:22
8.82,38,10:23
8.82,4,10:24
8.78,45,10:25
8.81,34,10:26
8.78,6,10:27
8.78,6,10:28
8.78,50,10:29
8.82,55,10:30
8.8,30,10:31
8.8,5,10:32
8.8,95,10:33
8.8,50,10:34
8.82,34,10:35
8.81,41,10:36
8.83,53,10:37
8.83,73,10:38
8.84,23,10:39
8.84,31,10:40
8.86,27,10:41
8.86,30,10:42
8.85,21,10:43
8.85,45,10:44
8.86,11,10:45
8.86,14,10:46
8.87,68,10:47
8.87,3,10:48
8.86,29,10:49
8.85,132,10:50
8.83,74,10:51
8.84,98,10:52
8.84,0,10:53
8.84,0,10:54
8.84,0,10:55
8.85,5,10:56
8.85,0,10:57
8.85,48,10:58
8.88,58,10:59
8.88,5,11:00
8.88,123,11:01
8.88,3,11:02
8.88,0,11:03
8.88,0,11:04
8.88,10,11:05
8.88,0,11:06
8.88,26,11:07
8.88,11,11:08
8.88,0,11:09
8.88,9,11:10
8.88,0,11:11
8.89,11,11:12
8.91,205,11:13
8.93,12,11:14
8.88,67,11:15
8.88,0,11:16
8.93,12,11:17
8.93,8,11:18
8.89,35,11:19
8.89,0,11:20
8.9,6,11:21
8.9,0,11:22
8.9,0,11:23
8.92,1,11:24
8.92,0,11:25
8.92,0,11:26
8.92,24,11:27
8.94,24,11:28
8.94,0,11:29
8.9,4,11:30
8.88,34,13:01
8.89,10,13:02
8.88,3,13:03
8.88,22,13:04
8.88,0,13:05
8.87,41,13:06
8.86,7,13:07
8.86,25,13:08
8.88,6,13:09
8.87,10,13:10
8.87,0,13:11
8.87,2,13:12
8.86,1,13:13
8.86,0,13:14
8.86,10,13:15
8.86,8,13:16
8.87,9,13:17
8.87,5,13:18
8.87,5,13:19
8.87,4,13:20
8.87,0,13:21
8.87,0,13:22
8.88,1,13:23
8.88,5,13:24
8.88,11,13:25
8.88,0,13:26
8.87,20,13:27
8.86,10,13:28
8.87,11,13:29
8.87,1,13:30
8.87,0,13:31
8.87,13,13:32
8.87,6,13:33
8.87,21,13:34
8.87,11,13:35
8.87,0,13:36
8.87,5,13:37
8.87,2,13:38
8.87,0,13:39
8.87,4,13:40
8.87,10,13:41
8.87,25,13:42
8.87,0,13:43
8.87,65,13:44
8.88,156,13:45
8.86,480,13:46
8.87,3,13:47
8.87,65,13:48
8.87,0,13:49
8.87,10,13:50
8.86,21,13:51
8.86,0,13:52
8.87,24,13:53
8.87,0,13:54
8.87,1,13:55
8.87,29,13:56
8.87,1,13:57
8.87,42,13:58
8.88,800,13:59
8.93,508,14:00
8.92,10,14:01
8.9,4,14:02
8.9,1,14:03
8.9,0,14:04
8.89,3,14:05
8.87,120,14:06
8.87,0,14:07
8.87,0,14:08
8.87,0,14:09
8.88,4,14:10
8.88,0,14:11
8.88,3,14:12
8.88,5,14:13
8.88,5,14:14
8.88,0,14:15
8.88,10,14:16
8.88,10,14:17
8.88,0,14:18
8.88,18,14:19
8.87,5,14:20
8.88,1,14:21
8.88,0,14:22
8.89,27,14:23
8.9,157,14:24
8.9,0,14:25
8.9,0,14:26
8.89,37,14:27
8.89,0,14:28
8.88,30,14:29
8.88,10,14:30
8.87,71,14:31
8.87,0,14:32
8.87,0,14:33
8.87,25,14:34
8.87,0,14:35
8.87,3,14:36
8.87,10,14:37
8.87,22,14:38
8.87,0,14:39
8.87,15,14:40
8.87,0,14:41
8.86,72,14:42
8.86,24,14:43
8.86,0,14:44
8.86,32,14:45
8.87,26,14:46
8.86,0,14:47
8.86,0,14:48
8.86,0,14:49
8.89,163,14:50
8.89,148,14:51
8.88,110,14:52
8.88,0,14:53
8.89,9,14:54
8.9,3,14:55
8.91,57,14:56
8.88,82,14:57
8.88,4,14:58
8.88,0,14:59
8.88,187,15:00
