price,vol,time
29.27,1859,09:31
28.96,572,09:32
29.07,571,09:33
28.93,819,09:34
28.89,609,09:35
28.88,299,09:36
28.77,339,09:37
28.71,532,09:38
28.77,1313,09:39
28.84,885,09:40
28.85,223,09:41
28.8,1311,09:42
28.73,374,09:43
28.58,626,09:44
28.31,1064,09:45
28.3,2052,09:46
27.99,2311,09:47
27.49,1602,09:48
27.36,3168,09:49
27.03,3323,09:50
26.99,4916,09:51
27.17,4711,09:52
27.3,1571,09:53
27.36,1392,09:54
27.3,908,09:55
27.3,542,09:56
27.5,1155,09:57
27.68,897,09:58
27.67,1033,09:59
27.52,493,10:00
27.4,496,10:01
27.38,319,10:02
27.4,557,10:03
27.37,415,10:04
27.15,883,10:05
27.22,1346,10:06
27.33,266,10:07
27.28,341,10:08
27.29,76,10:09
27.4,702,10:10
27.45,137,10:11
27.55,606,10:12
27.68,359,10:13
27.56,558,10:14
27.64,153,10:15
27.6,419,10:16
27.6,149,10:17
27.5,173,10:18
27.5,75,10:19
27.58,82,10:20
27.5,294,10:21
27.54,79,10:22
27.46,327,10:23
27.48,136,10:24
27.4,154,10:25
27.33,153,10:26
27.27,205,10:27
27.32,265,10:28
27.37,252,10:29
27.35,463,10:30
27.37,639,10:31
27.42,269,10:32
27.39,128,10:33
27.4,375,10:34
27.52,357,10:35
27.45,104,10:36
27.54,400,10:37
27.58,76,10:38
27.59,254,10:39
27.66,87,10:40
27.69,403,10:41
27.75,267,10:42
27.72,295,10:43
27.71,139,10:44
27.72,114,10:45
27.74,57,10:46
27.78,279,10:47
27.78,106,10:48
27.68,444,10:49
27.59,144,10:50
27.63,75,10:51
27.57,40,10:52
27.58,32,10:53
27.58,70,10:54
27.61,65,10:55
27.61,79,10:56
27.63,145,10:57
27.59,98,10:58
27.57,114,10:59
27.57,55,11:00
27.58,7,11:01
27.5,998,11:02
27.48,22,11:03
27.5,45,11:04
27.51,22,11:05
27.48,70,11:06
27.5,56,11:07
27.5,18,11:08
27.5,35,11:09
27.51,51,11:10
27.55,95,11:11
27.56,200,11:12
27.58,17,11:13
27.61,191,11:14
27.63,151,11:15
27.6,767,11:16
27.63,203,11:17
27.63,521,11:18
27.63,59,11:19
27.67,196,11:20
27.6,122,11:21
27.61,19,11:22
27.63,3,11:23
27.67,183,11:24
27.69,100,11:25
27.72,161,11:26
27.73,96,11:27
27.76,309,11:28
27.76,42,11:29
27.72,148,11:30
27.78,268,13:01
27.79,1450,13:02
27.72,961,13:03
27.66,292,13:04
27.74,238,13:05
27.85,232,13:06
27.77,20,13:07
27.78,166,13:08
27.85,69,13:09
27.93,445,13:10
27.9,594,13:11
27.85,549,13:12
27.89,27,13:13
27.88,168,13:14
27.83,227,13:15
27.83,48,13:16
27.82,71,13:17
27.83,28,13:18
27.85,6,13:19
27.85,77,13:20
27.79,609,13:21
27.78,51,13:22
27.7,716,13:23
27.7,258,13:24
27.68,54,13:25
27.68,115,13:26
27.67,69,13:27
27.69,195,13:28
27.69,56,13:29
27.69,2,13:30
27.69,268,13:31
27.68,900,13:32
27.69,52,13:33
27.68,147,13:34
27.68,32,13:35
27.65,170,13:36
27.64,367,13:37
27.65,225,13:38
27.64,37,13:39
27.61,17,13:40
27.55,797,13:41
27.49,1077,13:42
27.49,43,13:43
27.52,49,13:44
27.65,29,13:45
27.68,17,13:46
27.69,41,13:47
27.71,72,13:48
27.74,13,13:49
27.74,251,13:50
27.71,2,13:51
27.6,347,13:52
27.6,29,13:53
27.61,43,13:54
27.71,10,13:55
27.72,329,13:56
27.73,171,13:57
27.74,38,13:58
27.8,245,13:59
27.82,75,14:00
27.8,75,14:01
27.77,125,14:02
27.75,74,14:03
27.73,40,14:04
27.73,138,14:05
27.73,62,14:06
27.71,44,14:07
27.7,51,14:08
27.63,123,14:09
27.67,21,14:10
27.7,113,14:11
27.7,41,14:12
27.7,62,14:13
27.68,184,14:14
27.64,107,14:15
27.66,95,14:16
27.63,183,14:17
27.68,8,14:18
27.67,112,14:19
27.63,89,14:20
27.63,124,14:21
27.6,751,14:22
27.58,592,14:23
27.59,69,14:24
27.65,57,14:25
27.59,240,14:26
27.65,73,14:27
27.6,129,14:28
27.59,384,14:29
27.55,404,14:30
27.51,606,14:31
27.51,395,14:32
27.53,195,14:33
27.53,43,14:34
27.52,92,14:35
27.53,250,14:36
27.52,80,14:37
27.5,130,14:38
27.51,50,14:39
27.5,172,14:40
27.51,59,14:41
27.52,678,14:42
27.53,126,14:43
27.54,146,14:44
27.54,119,14:45
27.56,82,14:46
27.56,62,14:47
27.57,131,14:48
27.56,191,14:49
27.56,164,14:50
27.56,252,14:51
27.5,519,14:52
27.5,462,14:53
27.52,271,14:54
27.52,246,14:55
27.52,387,14:56
27.5,704,14:57
27.51,3,14:58
27.51,0,14:59
27.5,2645,15:00
