price,vol,time
6.21,5520,09:31
6.18,2236,09:32
6.22,1061,09:33
6.24,1891,09:34
6.24,1205,09:35
6.24,2198,09:36
6.23,1289,09:37
6.24,1520,09:38
6.29,3559,09:39
6.29,1309,09:40
6.25,2020,09:41
6.25,2347,09:42
6.26,973,09:43
6.25,414,09:44
6.23,2430,09:45
6.24,879,09:46
6.27,647,09:47
6.25,675,09:48
6.25,571,09:49
6.25,442,09:50
6.25,681,09:51
6.26,912,09:52
6.26,359,09:53
6.26,155,09:54
6.25,840,09:55
6.23,2773,09:56
6.25,374,09:57
6.24,276,09:58
6.23,798,09:59
6.22,559,10:00
6.22,423,10:01
6.22,979,10:02
6.21,4808,10:03
6.19,971,10:04
6.2,1632,10:05
6.2,1562,10:06
6.23,872,10:07
6.24,283,10:08
6.23,896,10:09
6.25,743,10:10
6.23,521,10:11
6.23,647,10:12
6.24,681,10:13
6.24,934,10:14
6.24,198,10:15
6.23,236,10:16
6.24,727,10:17
6.23,564,10:18
6.24,385,10:19
6.24,900,10:20
6.24,196,10:21
6.24,1767,10:22
6.23,1076,10:23
6.22,441,10:24
6.22,498,10:25
6.22,252,10:26
6.22,504,10:27
6.22,501,10:28
6.23,874,10:29
6.23,466,10:30
6.24,559,10:31
6.24,701,10:32
6.24,502,10:33
6.25,355,10:34
6.26,697,10:35
6.26,46,10:36
6.27,857,10:37
6.27,541,10:38
6.28,1087,10:39
6.31,3866,10:40
6.3,1552,10:41
6.3,1185,10:42
6.29,614,10:43
6.29,585,10:44
6.3,898,10:45
6.29,1055,10:46
6.27,986,10:47
6.29,511,10:48
6.28,365,10:49
6.29,314,10:50
6.28,570,10:51
6.28,106,10:52
6.27,689,10:53
6.27,484,10:54
6.28,300,10:55
6.29,2377,10:56
6.29,483,10:57
6.29,1102,10:58
6.3,711,10:59
6.3,475,11:00
6.29,993,11:01
6.29,205,11:02
6.28,676,11:03
6.28,170,11:04
6.28,38,11:05
6.28,64,11:06
6.28,265,11:07
6.27,246,11:08
6.29,589,11:09
6.3,282,11:10
6.3,710,11:11
6.3,972,11:12
6.31,557,11:13
6.3,1261,11:14
6.29,428,11:15
6.29,95,11:16
6.29,543,11:17
6.31,1746,11:18
6.3,108,11:19
6.3,261,11:20
6.31,300,11:21
6.3,460,11:22
6.3,424,11:23
6.31,438,11:24
6.31,557,11:25
6.31,369,11:26
6.3,1658,11:27
6.32,1624,11:28
6.32,940,11:29
6.33,1020,11:30
6.32,2446,13:01
6.31,698,13:02
6.31,1078,13:03
6.3,959,13:04
6.29,518,13:05
6.29,842,13:06
6.29,665,13:07
6.29,409,13:08
6.28,702,13:09
6.29,475,13:10
6.29,564,13:11
6.28,192,13:12
6.29,395,13:13
6.29,573,13:14
6.29,882,13:15
6.3,100,13:16
6.3,782,13:17
6.31,277,13:18
6.3,1342,13:19
6.3,91,13:20
6.29,985,13:21
6.3,106,13:22
6.29,512,13:23
6.28,469,13:24
6.29,342,13:25
6.27,674,13:26
6.28,1017,13:27
6.29,1315,13:28
6.29,215,13:29
6.29,395,13:30
6.29,365,13:31
6.29,48,13:32
6.29,59,13:33
6.28,177,13:34
6.29,77,13:35
6.29,727,13:36
6.28,64,13:37
6.29,96,13:38
6.28,1564,13:39
6.27,122,13:40
6.28,193,13:41
6.28,33,13:42
6.29,399,13:43
6.3,107,13:44
6.29,100,13:45
6.3,53,13:46
6.29,1677,13:47
6.29,395,13:48
6.29,410,13:49
6.29,8,13:50
6.3,82,13:51
6.3,126,13:52
6.3,181,13:53
6.32,1531,13:54
6.32,411,13:55
6.31,393,13:56
6.32,156,13:57
6.33,1227,13:58
6.32,521,13:59
6.32,662,14:00
6.31,189,14:01
6.31,542,14:02
6.31,234,14:03
6.32,167,14:04
6.3,46,14:05
6.3,187,14:06
6.3,76,14:07
6.31,44,14:08
6.3,273,14:09
6.3,425,14:10
6.3,804,14:11
6.3,262,14:12
6.3,120,14:13
6.3,295,14:14
6.3,62,14:15
6.3,250,14:16
6.3,248,14:17
6.3,317,14:18
6.3,4,14:19
6.3,387,14:20
6.3,280,14:21
6.3,328,14:22
6.3,332,14:23
6.32,706,14:24
6.31,191,14:25
6.31,1800,14:26
6.31,0,14:27
6.32,183,14:28
6.31,398,14:29
6.31,937,14:30
6.3,948,14:31
6.3,555,14:32
6.3,506,14:33
6.3,787,14:34
6.3,500,14:35
6.29,92,14:36
6.29,1974,14:37
6.29,125,14:38
6.29,1197,14:39
6.28,2492,14:40
6.29,1672,14:41
6.28,1053,14:42
6.27,773,14:43
6.28,1548,14:44
6.27,1284,14:45
6.27,439,14:46
6.29,2183,14:47
6.3,729,14:48
6.31,2056,14:49
6.31,961,14:50
6.32,1007,14:51
6.32,223,14:52
6.32,585,14:53
6.33,4283,14:54
6.33,606,14:55
6.32,1199,14:56
6.33,3516,14:57
6.33,84,14:58
6.33,0,14:59
6.33,3596,15:00
