price,vol,time
7.96,467,09:31
7.9,119,09:32
7.92,123,09:33
7.9,141,09:34
7.91,119,09:35
7.92,49,09:36
7.92,53,09:37
7.93,180,09:38
7.92,43,09:39
7.92,166,09:40
7.92,45,09:41
7.91,7,09:42
7.9,186,09:43
7.91,65,09:44
7.92,13,09:45
7.9,72,09:46
7.9,102,09:47
7.9,64,09:48
7.9,25,09:49
7.9,26,09:50
7.9,138,09:51
7.89,16,09:52
7.89,107,09:53
7.89,11,09:54
7.87,357,09:55
7.86,53,09:56
7.86,221,09:57
7.86,65,09:58
7.86,36,09:59
7.87,60,10:00
7.85,436,10:01
7.85,425,10:02
7.82,575,10:03
7.82,63,10:04
7.82,130,10:05
7.82,112,10:06
7.83,79,10:07
7.82,82,10:08
7.82,59,10:09
7.82,66,10:10
7.81,34,10:11
7.81,194,10:12
7.81,78,10:13
7.81,322,10:14
7.8,267,10:15
7.81,262,10:16
7.81,67,10:17
7.81,224,10:18
7.81,215,10:19
7.81,8,10:20
7.83,191,10:21
7.83,50,10:22
7.82,47,10:23
7.83,47,10:24
7.84,175,10:25
7.83,41,10:26
7.84,55,10:27
7.84,28,10:28
7.85,74,10:29
7.84,43,10:30
7.85,25,10:31
7.85,13,10:32
7.84,78,10:33
7.85,60,10:34
7.86,123,10:35
7.85,19,10:36
7.87,71,10:37
7.86,112,10:38
7.86,0,10:39
7.86,4,10:40
7.89,265,10:41
7.89,6,10:42
7.89,4,10:43
7.88,4,10:44
7.87,67,10:45
7.86,7,10:46
7.87,26,10:47
7.87,20,10:48
7.87,12,10:49
7.87,28,10:50
7.87,24,10:51
7.86,3,10:52
7.86,0,10:53
7.87,21,10:54
7.87,1,10:55
7.86,34,10:56
7.87,23,10:57
7.86,11,10:58
7.87,23,10:59
7.88,110,11:00
7.88,14,11:01
7.88,18,11:02
7.88,1,11:03
7.88,12,11:04
7.89,13,11:05
7.89,0,11:06
7.89,0,11:07
7.89,41,11:08
7.9,254,11:09
7.9,0,11:10
7.92,58,11:11
7.92,2,11:12
7.92,54,11:13
7.93,10,11:14
7.9,73,11:15
7.91,5,11:16
7.9,10,11:17
7.91,15,11:18
7.9,12,11:19
7.9,7,11:20
7.91,68,11:21
7.91,13,11:22
7.91,1,11:23
7.91,17,11:24
7.92,12,11:25
7.92,6,11:26
7.91,1,11:27
7.91,18,11:28
7.9,12,11:29
7.9,9,11:30
7.88,95,13:01
7.88,22,13:02
7.88,9,13:03
7.85,61,13:04
7.85,0,13:05
7.86,14,13:06
7.86,15,13:07
7.86,0,13:08
7.86,2,13:09
7.86,3,13:10
7.86,33,13:11
7.86,0,13:12
7.85,52,13:13
7.85,11,13:14
7.85,0,13:15
7.87,8,13:16
7.86,1,13:17
7.86,8,13:18
7.86,0,13:19
7.87,20,13:20
7.85,33,13:21
7.85,12,13:22
7.85,8,13:23
7.85,32,13:24
7.85,0,13:25
7.85,44,13:26
7.87,11,13:27
7.87,2,13:28
7.86,34,13:29
7.87,5,13:30
7.87,9,13:31
7.87,14,13:32
7.87,30,13:33
7.86,10,13:34
7.87,11,13:35
7.88,49,13:36
7.88,11,13:37
7.87,7,13:38
7.87,25,13:39
7.87,3,13:40
7.88,14,13:41
7.88,42,13:42
7.88,30,13:43
7.88,0,13:44
7.87,17,13:45
7.87,0,13:46
7.87,106,13:47
7.87,48,13:48
7.87,0,13:49
7.88,6,13:50
7.88,11,13:51
7.87,4,13:52
7.86,44,13:53
7.86,17,13:54
7.88,2,13:55
7.88,4,13:56
7.86,19,13:57
7.89,192,13:58
7.89,27,13:59
7.88,25,14:00
7.88,64,14:01
7.87,5,14:02
7.88,8,14:03
7.88,22,14:04
7.88,14,14:05
7.88,1,14:06
7.88,16,14:07
7.88,42,14:08
7.88,28,14:09
7.86,20,14:10
7.86,11,14:11
7.86,34,14:12
7.86,14,14:13
7.86,5,14:14
7.86,21,14:15
7.86,4,14:16
7.86,45,14:17
7.85,120,14:18
7.85,34,14:19
7.85,17,14:20
7.85,46,14:21
7.85,52,14:22
7.87,220,14:23
7.87,78,14:24
7.86,5,14:25
7.87,11,14:26
7.86,37,14:27
7.86,15,14:28
7.86,59,14:29
7.85,47,14:30
7.85,39,14:31
7.85,41,14:32
7.85,62,14:33
7.86,36,14:34
7.86,70,14:35
7.86,96,14:36
7.86,37,14:37
7.85,33,14:38
7.85,47,14:39
7.85,79,14:40
7.86,45,14:41
7.86,404,14:42
7.86,298,14:43
7.85,162,14:44
7.85,10,14:45
7.87,84,14:46
7.87,24,14:47
7.85,85,14:48
7.86,98,14:49
7.85,29,14:50
7.86,120,14:51
7.86,81,14:52
7.86,56,14:53
7.85,46,14:54
7.86,54,14:55
7.86,25,14:56
7.87,35,14:57
7.87,0,14:58
7.87,0,14:59
7.85,138,15:00
