price,vol,time
8.24,3322,09:31
8.2,1664,09:32
8.17,1098,09:33
8.17,1038,09:34
8.21,3410,09:35
8.17,791,09:36
8.17,1412,09:37
8.2,1245,09:38
8.24,796,09:39
8.26,1543,09:40
8.23,1501,09:41
8.22,1014,09:42
8.21,747,09:43
8.2,858,09:44
8.21,539,09:45
8.23,677,09:46
8.24,593,09:47
8.22,88,09:48
8.22,880,09:49
8.25,669,09:50
8.26,589,09:51
8.26,680,09:52
8.26,779,09:53
8.26,516,09:54
8.27,1124,09:55
8.26,495,09:56
8.27,143,09:57
8.28,287,09:58
8.27,328,09:59
8.26,342,10:00
8.26,623,10:01
8.25,645,10:02
8.24,641,10:03
8.23,655,10:04
8.24,678,10:05
8.25,713,10:06
8.28,541,10:07
8.28,784,10:08
8.27,213,10:09
8.33,3440,10:10
8.31,532,10:11
8.3,401,10:12
8.32,462,10:13
8.3,429,10:14
8.29,165,10:15
8.28,345,10:16
8.28,269,10:17
8.28,105,10:18
8.29,192,10:19
8.31,632,10:20
8.28,222,10:21
8.26,311,10:22
8.25,668,10:23
8.25,310,10:24
8.22,566,10:25
8.24,250,10:26
8.22,321,10:27
8.23,290,10:28
8.25,250,10:29
8.26,128,10:30
8.27,187,10:31
8.26,220,10:32
8.27,316,10:33
8.26,185,10:34
8.27,507,10:35
8.28,114,10:36
8.28,235,10:37
8.3,364,10:38
8.31,538,10:39
8.32,171,10:40
8.32,1376,10:41
8.34,1262,10:42
8.32,200,10:43
8.31,728,10:44
8.34,682,10:45
8.32,232,10:46
8.32,52,10:47
8.31,264,10:48
8.31,69,10:49
8.3,318,10:50
8.31,65,10:51
8.31,12,10:52
8.3,217,10:53
8.3,168,10:54
8.31,168,10:55
8.3,60,10:56
8.31,191,10:57
8.31,41,10:58
8.33,422,10:59
8.32,156,11:00
8.31,266,11:01
8.29,239,11:02
8.29,116,11:03
8.31,292,11:04
8.32,19,11:05
8.32,2,11:06
8.31,166,11:07
8.31,227,11:08
8.33,495,11:09
8.34,79,11:10
8.34,729,11:11
8.35,926,11:12
8.37,409,11:13
8.38,2115,11:14
8.37,1361,11:15
8.37,461,11:16
8.37,207,11:17
8.4,1178,11:18
8.38,183,11:19
8.38,541,11:20
8.37,189,11:21
8.39,340,11:22
8.38,120,11:23
8.38,157,11:24
8.38,156,11:25
8.4,667,11:26
8.41,442,11:27
8.41,494,11:28
8.42,249,11:29
8.43,774,11:30
8.4,1873,13:01
8.39,349,13:02
8.39,84,13:03
8.37,422,13:04
8.38,453,13:05
8.36,170,13:06
8.35,433,13:07
8.34,360,13:08
8.34,684,13:09
8.34,98,13:10
8.35,109,13:11
8.34,26,13:12
8.34,263,13:13
8.34,109,13:14
8.34,20,13:15
8.33,24,13:16
8.33,159,13:17
8.33,62,13:18
8.34,104,13:19
8.33,225,13:20
8.32,923,13:21
8.32,441,13:22
8.32,97,13:23
8.33,159,13:24
8.33,358,13:25
8.33,67,13:26
8.33,179,13:27
8.33,256,13:28
8.34,54,13:29
8.33,126,13:30
8.33,139,13:31
8.33,32,13:32
8.33,12,13:33
8.34,164,13:34
8.34,99,13:35
8.35,78,13:36
8.35,668,13:37
8.35,72,13:38
8.34,156,13:39
8.34,356,13:40
8.35,349,13:41
8.35,251,13:42
8.36,85,13:43
8.37,107,13:44
8.38,180,13:45
8.38,339,13:46
8.37,113,13:47
8.36,74,13:48
8.36,50,13:49
8.38,443,13:50
8.41,1078,13:51
8.41,559,13:52
8.41,499,13:53
8.4,764,13:54
8.39,110,13:55
8.38,10,13:56
8.38,1212,13:57
8.41,549,13:58
8.42,942,13:59
8.41,470,14:00
8.4,238,14:01
8.41,651,14:02
8.42,207,14:03
8.41,335,14:04
8.42,302,14:05
8.41,149,14:06
8.44,1681,14:07
8.45,460,14:08
8.46,867,14:09
8.43,1201,14:10
8.44,402,14:11
8.44,197,14:12
8.43,269,14:13
8.43,285,14:14
8.42,122,14:15
8.43,518,14:16
8.44,263,14:17
8.43,97,14:18
8.42,399,14:19
8.42,355,14:20
8.42,82,14:21
8.42,582,14:22
8.42,461,14:23
8.41,192,14:24
8.43,437,14:25
8.41,211,14:26
8.43,146,14:27
8.42,177,14:28
8.42,845,14:29
8.39,1152,14:30
8.4,655,14:31
8.4,677,14:32
8.42,271,14:33
8.4,405,14:34
8.4,552,14:35
8.39,794,14:36
8.41,1073,14:37
8.41,289,14:38
8.41,523,14:39
8.41,352,14:40
8.41,499,14:41
8.41,485,14:42
8.41,55,14:43
8.41,576,14:44
8.42,326,14:45
8.41,531,14:46
8.4,1007,14:47
8.41,322,14:48
8.41,203,14:49
8.41,390,14:50
8.43,1241,14:51
8.42,1438,14:52
8.43,1038,14:53
8.43,593,14:54
8.45,1671,14:55
8.44,1147,14:56
8.45,2033,14:57
8.45,6,14:58
8.45,0,14:59
8.44,2609,15:00
