price,vol,time
6.59,639,09:31
6.58,421,09:32
6.55,707,09:33
6.58,151,09:34
6.61,425,09:35
6.6,240,09:36
6.58,150,09:37
6.59,345,09:38
6.64,859,09:39
6.68,293,09:40
6.65,533,09:41
6.64,147,09:42
6.64,56,09:43
6.63,259,09:44
6.63,141,09:45
6.63,48,09:46
6.63,49,09:47
6.63,97,09:48
6.62,94,09:49
6.62,15,09:50
6.64,71,09:51
6.65,127,09:52
6.63,646,09:53
6.64,68,09:54
6.64,16,09:55
6.64,65,09:56
6.63,37,09:57
6.64,18,09:58
6.62,224,09:59
6.62,277,10:00
6.6,345,10:01
6.57,254,10:02
6.56,93,10:03
6.57,842,10:04
6.53,309,10:05
6.57,82,10:06
6.56,98,10:07
6.57,265,10:08
6.57,26,10:09
6.58,2,10:10
6.58,23,10:11
6.59,13,10:12
6.62,962,10:13
6.61,22,10:14
6.62,381,10:15
6.62,43,10:16
6.62,0,10:17
6.6,321,10:18
6.59,106,10:19
6.6,34,10:20
6.61,5,10:21
6.6,4,10:22
6.59,37,10:23
6.59,73,10:24
6.59,27,10:25
6.58,75,10:26
6.59,81,10:27
6.57,96,10:28
6.59,61,10:29
6.59,13,10:30
6.6,376,10:31
6.61,32,10:32
6.61,69,10:33
6.61,4,10:34
6.61,56,10:35
6.62,87,10:36
6.62,238,10:37
6.65,823,10:38
6.65,12,10:39
6.64,108,10:40
6.65,197,10:41
6.65,85,10:42
6.65,78,10:43
6.65,53,10:44
6.64,80,10:45
6.63,22,10:46
6.62,20,10:47
6.63,45,10:48
6.64,28,10:49
6.64,46,10:50
6.64,38,10:51
6.63,497,10:52
6.64,3,10:53
6.64,1,10:54
6.64,5,10:55
6.64,9,10:56
6.63,63,10:57
6.63,0,10:58
6.65,15,10:59
6.67,161,11:00
6.67,126,11:01
6.67,232,11:02
6.66,1,11:03
6.66,30,11:04
6.66,0,11:05
6.66,107,11:06
6.65,5,11:07
6.65,88,11:08
6.66,86,11:09
6.67,85,11:10
6.67,2,11:11
6.67,37,11:12
6.67,63,11:13
6.66,27,11:14
6.65,174,11:15
6.65,36,11:16
6.66,69,11:17
6.66,11,11:18
6.66,0,11:19
6.66,22,11:20
6.65,107,11:21
6.66,97,11:22
6.66,297,11:23
6.66,12,11:24
6.65,50,11:25
6.67,155,11:26
6.67,45,11:27
6.67,10,11:28
6.68,119,11:29
6.68,50,11:30
6.67,117,13:01
6.65,101,13:02
6.67,10,13:03
6.65,177,13:04
6.65,46,13:05
6.65,116,13:06
6.65,0,13:07
6.65,1,13:08
6.65,0,13:09
6.65,7,13:10
6.64,35,13:11
6.64,36,13:12
6.64,32,13:13
6.64,6,13:14
6.64,37,13:15
6.64,0,13:16
6.63,157,13:17
6.63,0,13:18
6.62,33,13:19
6.63,1,13:20
6.63,92,13:21
6.63,0,13:22
6.6,227,13:23
6.6,125,13:24
6.61,17,13:25
6.61,80,13:26
6.61,1,13:27
6.62,25,13:28
6.62,0,13:29
6.62,0,13:30
6.62,40,13:31
6.62,4,13:32
6.62,68,13:33
6.61,3,13:34
6.61,0,13:35
6.61,73,13:36
6.61,0,13:37
6.62,44,13:38
6.62,18,13:39
6.62,53,13:40
6.63,37,13:41
6.64,108,13:42
6.63,14,13:43
6.65,113,13:44
6.65,36,13:45
6.65,8,13:46
6.65,27,13:47
6.64,29,13:48
6.64,0,13:49
6.64,0,13:50
6.65,8,13:51
6.65,56,13:52
6.66,13,13:53
6.65,16,13:54
6.65,19,13:55
6.65,21,13:56
6.65,20,13:57
6.65,19,13:58
6.66,19,13:59
6.66,64,14:00
6.66,53,14:01
6.65,121,14:02
6.66,105,14:03
6.65,46,14:04
6.65,123,14:05
6.65,121,14:06
6.64,2,14:07
6.65,261,14:08
6.65,30,14:09
6.65,8,14:10
6.64,1,14:11
6.64,0,14:12
6.64,44,14:13
6.64,0,14:14
6.64,1,14:15
6.64,6,14:16
6.64,1,14:17
6.65,136,14:18
6.65,87,14:19
6.64,32,14:20
6.65,30,14:21
6.65,76,14:22
6.66,4,14:23
6.66,30,14:24
6.67,307,14:25
6.67,226,14:26
6.66,89,14:27
6.66,21,14:28
6.67,1,14:29
6.66,35,14:30
6.66,5,14:31
6.65,4,14:32
6.65,14,14:33
6.65,155,14:34
6.65,5,14:35
6.64,29,14:36
6.64,94,14:37
6.65,15,14:38
6.65,51,14:39
6.65,23,14:40
6.66,24,14:41
6.66,8,14:42
6.66,64,14:43
6.65,106,14:44
6.66,20,14:45
6.66,34,14:46
6.65,11,14:47
6.66,11,14:48
6.66,33,14:49
6.66,217,14:50
6.64,420,14:51
6.65,467,14:52
6.65,148,14:53
6.65,324,14:54
6.65,44,14:55
6.65,630,14:56
6.66,246,14:57
6.66,0,14:58
6.66,0,14:59
6.66,542,15:00
