price,vol,time
5.67,978,09:31
5.67,935,09:32
5.66,344,09:33
5.68,569,09:34
5.69,367,09:35
5.69,292,09:36
5.67,1276,09:37
5.66,660,09:38
5.69,1690,09:39
5.68,326,09:40
5.67,77,09:41
5.65,868,09:42
5.65,377,09:43
5.63,808,09:44
5.64,1309,09:45
5.64,667,09:46
5.65,430,09:47
5.64,159,09:48
5.63,706,09:49
5.63,841,09:50
5.65,2185,09:51
5.64,312,09:52
5.65,508,09:53
5.64,516,09:54
5.64,88,09:55
5.63,677,09:56
5.62,711,09:57
5.63,252,09:58
5.62,105,09:59
5.62,440,10:00
5.61,1378,10:01
5.59,599,10:02
5.58,817,10:03
5.58,251,10:04
5.6,223,10:05
5.59,776,10:06
5.6,2295,10:07
5.6,875,10:08
5.61,134,10:09
5.6,53,10:10
5.59,731,10:11
5.59,422,10:12
5.6,2609,10:13
5.59,440,10:14
5.6,830,10:15
5.6,327,10:16
5.59,568,10:17
5.59,156,10:18
5.6,209,10:19
5.61,162,10:20
5.6,91,10:21
5.6,250,10:22
5.59,84,10:23
5.6,329,10:24
5.59,229,10:25
5.59,175,10:26
5.59,204,10:27
5.59,156,10:28
5.59,516,10:29
5.61,827,10:30
5.61,117,10:31
5.62,677,10:32
5.63,262,10:33
5.64,237,10:34
5.65,327,10:35
5.65,929,10:36
5.68,1170,10:37
5.67,172,10:38
5.7,1026,10:39
5.69,917,10:40
5.7,765,10:41
5.71,892,10:42
5.69,832,10:43
5.68,318,10:44
5.69,235,10:45
5.69,411,10:46
5.68,174,10:47
5.68,165,10:48
5.68,266,10:49
5.67,84,10:50
5.67,105,10:51
5.67,68,10:52
5.68,65,10:53
5.69,1194,10:54
5.71,2073,10:55
5.7,456,10:56
5.71,65,10:57
5.7,291,10:58
5.7,245,10:59
5.72,939,11:00
5.72,903,11:01
5.71,536,11:02
5.71,247,11:03
5.72,1264,11:04
5.72,85,11:05
5.72,7,11:06
5.7,348,11:07
5.7,101,11:08
5.71,602,11:09
5.72,422,11:10
5.72,210,11:11
5.73,719,11:12
5.73,156,11:13
5.73,505,11:14
5.73,172,11:15
5.72,134,11:16
5.72,641,11:17
5.73,670,11:18
5.73,81,11:19
5.73,406,11:20
5.72,138,11:21
5.73,467,11:22
5.73,699,11:23
5.73,101,11:24
5.73,87,11:25
5.73,241,11:26
5.75,1906,11:27
5.74,21,11:28
5.74,292,11:29
5.75,28,11:30
5.72,1629,13:01
5.72,1043,13:02
5.71,233,13:03
5.71,188,13:04
5.71,20,13:05
5.7,828,13:06
5.69,36,13:07
5.69,502,13:08
5.69,194,13:09
5.71,439,13:10
5.71,442,13:11
5.72,183,13:12
5.72,211,13:13
5.73,354,13:14
5.73,63,13:15
5.72,42,13:16
5.72,100,13:17
5.72,26,13:18
5.73,183,13:19
5.73,103,13:20
5.72,262,13:21
5.72,700,13:22
5.72,226,13:23
5.71,174,13:24
5.71,82,13:25
5.7,73,13:26
5.71,300,13:27
5.72,309,13:28
5.73,39,13:29
5.73,69,13:30
5.72,362,13:31
5.72,271,13:32
5.72,34,13:33
5.72,61,13:34
5.72,2,13:35
5.73,304,13:36
5.74,455,13:37
5.73,90,13:38
5.74,101,13:39
5.74,136,13:40
5.73,134,13:41
5.74,162,13:42
5.74,46,13:43
5.73,180,13:44
5.74,1039,13:45
5.74,9,13:46
5.74,33,13:47
5.74,369,13:48
5.74,39,13:49
5.73,91,13:50
5.74,68,13:51
5.74,45,13:52
5.73,180,13:53
5.74,281,13:54
5.73,113,13:55
5.74,210,13:56
5.73,201,13:57
5.75,1151,13:58
5.75,211,13:59
5.74,82,14:00
5.74,191,14:01
5.74,50,14:02
5.74,98,14:03
5.75,93,14:04
5.74,591,14:05
5.75,36,14:06
5.74,40,14:07
5.75,214,14:08
5.74,102,14:09
5.73,497,14:10
5.73,66,14:11
5.74,52,14:12
5.74,45,14:13
5.73,130,14:14
5.74,80,14:15
5.74,1092,14:16
5.74,58,14:17
5.75,63,14:18
5.75,65,14:19
5.74,50,14:20
5.75,55,14:21
5.74,149,14:22
5.75,109,14:23
5.74,206,14:24
5.75,37,14:25
5.74,64,14:26
5.75,82,14:27
5.75,99,14:28
5.74,75,14:29
5.75,852,14:30
5.74,122,14:31
5.74,217,14:32
5.74,192,14:33
5.75,309,14:34
5.74,195,14:35
5.75,81,14:36
5.74,197,14:37
5.75,40,14:38
5.74,214,14:39
5.74,174,14:40
5.73,256,14:41
5.73,56,14:42
5.73,103,14:43
5.74,84,14:44
5.73,79,14:45
5.73,148,14:46
5.73,228,14:47
5.73,54,14:48
5.73,116,14:49
5.74,243,14:50
5.74,271,14:51
5.74,225,14:52
5.74,256,14:53
5.74,2464,14:54
5.75,359,14:55
5.74,1089,14:56
5.74,582,14:57
5.74,37,14:58
5.74,0,14:59
5.74,1343,15:00
