price,vol,time
16.75,399,09:31
16.65,222,09:32
16.57,592,09:33
16.59,165,09:34
16.56,217,09:35
16.5,479,09:36
16.45,216,09:37
16.5,1405,09:38
16.64,309,09:39
16.67,138,09:40
16.58,250,09:41
16.54,129,09:42
16.54,126,09:43
16.45,240,09:44
16.51,150,09:45
16.5,204,09:46
16.59,273,09:47
16.56,33,09:48
16.52,174,09:49
16.6,211,09:50
16.66,183,09:51
16.64,323,09:52
16.57,116,09:53
16.62,88,09:54
16.61,129,09:55
16.56,18,09:56
16.61,72,09:57
16.62,21,09:58
16.59,108,09:59
16.59,13,10:00
16.57,134,10:01
16.56,98,10:02
16.52,188,10:03
16.5,163,10:04
16.49,574,10:05
16.52,196,10:06
16.52,32,10:07
16.57,92,10:08
16.54,45,10:09
16.6,129,10:10
16.58,74,10:11
16.61,212,10:12
16.67,185,10:13
16.66,342,10:14
16.61,24,10:15
16.62,118,10:16
16.61,225,10:17
16.59,18,10:18
16.6,130,10:19
16.61,93,10:20
16.61,107,10:21
16.6,40,10:22
16.6,24,10:23
16.58,119,10:24
16.58,189,10:25
16.55,279,10:26
16.56,51,10:27
16.56,14,10:28
16.55,60,10:29
16.53,32,10:30
16.55,68,10:31
16.54,40,10:32
16.57,155,10:33
16.56,35,10:34
16.59,18,10:35
16.6,47,10:36
16.61,18,10:37
16.62,60,10:38
16.65,169,10:39
16.66,105,10:40
16.7,162,10:41
16.74,357,10:42
16.74,182,10:43
16.72,72,10:44
16.7,184,10:45
16.68,36,10:46
16.66,203,10:47
16.71,208,10:48
16.66,177,10:49
16.65,8,10:50
16.68,68,10:51
16.68,11,10:52
16.68,46,10:53
16.66,8,10:54
16.68,21,10:55
16.68,48,10:56
16.68,24,10:57
16.66,68,10:58
16.71,92,10:59
16.69,120,11:00
16.66,172,11:01
16.64,63,11:02
16.62,85,11:03
16.62,59,11:04
16.65,1,11:05
16.66,42,11:06
16.68,19,11:07
16.68,0,11:08
16.7,93,11:09
16.7,2,11:10
16.69,32,11:11
16.73,156,11:12
16.74,153,11:13
16.72,37,11:14
16.72,51,11:15
16.72,53,11:16
16.77,344,11:17
16.78,122,11:18
16.76,52,11:19
16.75,143,11:20
16.75,46,11:21
16.75,85,11:22
16.74,25,11:23
16.74,30,11:24
16.73,67,11:25
16.85,1366,11:26
16.82,52,11:27
16.83,14,11:28
16.83,93,11:29
16.86,102,11:30
16.83,661,13:01
16.77,55,13:02
16.75,13,13:03
16.75,37,13:04
16.75,63,13:05
16.7,194,13:06
16.68,52,13:07
16.7,21,13:08
16.69,30,13:09
16.68,21,13:10
16.68,60,13:11
16.68,17,13:12
16.66,56,13:13
16.67,40,13:14
16.67,8,13:15
16.65,124,13:16
16.66,87,13:17
16.65,70,13:18
16.64,28,13:19
16.63,28,13:20
16.62,71,13:21
16.63,22,13:22
16.61,52,13:23
16.61,35,13:24
16.62,4,13:25
16.6,35,13:26
16.64,85,13:27
16.66,52,13:28
16.64,4,13:29
16.63,94,13:30
16.62,41,13:31
16.65,23,13:32
16.64,71,13:33
16.62,53,13:34
16.6,66,13:35
16.63,41,13:36
16.62,42,13:37
16.62,33,13:38
16.62,25,13:39
16.6,169,13:40
16.63,38,13:41
16.67,38,13:42
16.64,39,13:43
16.7,148,13:44
16.71,177,13:45
16.71,152,13:46
16.74,262,13:47
16.73,547,13:48
16.73,13,13:49
16.7,87,13:50
16.71,52,13:51
16.73,3,13:52
16.71,16,13:53
16.7,41,13:54
16.72,104,13:55
16.76,236,13:56
16.76,40,13:57
16.79,171,13:58
16.75,35,13:59
16.75,86,14:00
16.73,97,14:01
16.74,14,14:02
16.73,29,14:03
16.73,6,14:04
16.73,21,14:05
16.72,45,14:06
16.73,1,14:07
16.74,82,14:08
16.72,29,14:09
16.72,23,14:10
16.71,6,14:11
16.7,26,14:12
16.7,15,14:13
16.71,61,14:14
16.68,68,14:15
16.71,10,14:16
16.71,40,14:17
16.71,98,14:18
16.71,48,14:19
16.71,10,14:20
16.72,3,14:21
16.74,102,14:22
16.75,31,14:23
16.75,139,14:24
16.75,9,14:25
16.75,61,14:26
16.74,93,14:27
16.73,16,14:28
16.72,69,14:29
16.69,133,14:30
16.71,110,14:31
16.72,21,14:32
16.71,4,14:33
16.7,36,14:34
16.7,19,14:35
16.69,3,14:36
16.79,449,14:37
16.78,15,14:38
16.75,28,14:39
16.75,9,14:40
16.76,99,14:41
16.77,38,14:42
16.78,75,14:43
16.78,40,14:44
16.78,353,14:45
16.82,271,14:46
16.8,220,14:47
16.8,190,14:48
16.84,440,14:49
16.83,153,14:50
16.84,37,14:51
16.82,117,14:52
16.83,98,14:53
16.81,81,14:54
16.81,88,14:55
16.82,103,14:56
16.82,157,14:57
16.82,86,14:58
16.82,0,14:59
16.81,323,15:00
