price,vol,time
27.37,964,09:31
27.09,436,09:32
27.18,437,09:33
27.24,337,09:34
27.46,514,09:35
27.35,360,09:36
27.26,457,09:37
27.24,667,09:38
27.41,332,09:39
27.49,354,09:40
27.44,455,09:41
27.45,378,09:42
27.3,245,09:43
27.32,490,09:44
27.29,220,09:45
27.29,266,09:46
27.45,175,09:47
27.43,295,09:48
27.37,231,09:49
27.47,188,09:50
27.6,667,09:51
27.79,454,09:52
27.71,768,09:53
27.95,716,09:54
28.02,1126,09:55
27.98,865,09:56
28.09,1157,09:57
27.98,952,09:58
27.77,299,09:59
27.87,208,10:00
27.83,361,10:01
27.72,311,10:02
27.76,596,10:03
27.69,210,10:04
27.73,276,10:05
27.79,123,10:06
27.9,367,10:07
27.89,261,10:08
27.89,146,10:09
28.02,606,10:10
27.99,719,10:11
28.01,397,10:12
28.15,1583,10:13
28.0,245,10:14
28.04,194,10:15
27.94,220,10:16
27.84,115,10:17
27.76,110,10:18
27.8,136,10:19
27.79,71,10:20
27.79,197,10:21
27.75,93,10:22
27.69,327,10:23
27.75,220,10:24
27.68,149,10:25
27.68,64,10:26
27.69,135,10:27
27.72,115,10:28
27.69,256,10:29
27.61,127,10:30
27.62,123,10:31
27.51,482,10:32
27.53,492,10:33
27.51,131,10:34
27.63,154,10:35
27.65,107,10:36
27.67,46,10:37
27.7,110,10:38
27.82,125,10:39
27.87,118,10:40
27.94,150,10:41
28.05,515,10:42
28.0,356,10:43
28.06,463,10:44
28.18,1652,10:45
28.07,298,10:46
28.1,216,10:47
28.0,205,10:48
28.0,242,10:49
27.98,192,10:50
27.96,101,10:51
27.98,163,10:52
27.95,126,10:53
27.94,77,10:54
28.0,102,10:55
27.95,86,10:56
27.94,60,10:57
28.04,166,10:58
28.11,645,10:59
28.07,180,11:00
28.02,222,11:01
27.96,185,11:02
27.91,152,11:03
27.97,83,11:04
27.91,47,11:05
27.97,104,11:06
27.91,84,11:07
27.94,119,11:08
27.94,62,11:09
27.93,51,11:10
28.01,108,11:11
28.07,104,11:12
28.08,105,11:13
28.08,110,11:14
28.0,157,11:15
28.09,105,11:16
28.15,413,11:17
28.19,636,11:18
28.28,1676,11:19
28.28,460,11:20
28.4,1322,11:21
28.45,335,11:22
28.5,717,11:23
28.58,672,11:24
28.4,749,11:25
28.49,226,11:26
28.49,213,11:27
28.48,153,11:28
28.46,66,11:29
28.52,426,11:30
28.34,869,13:01
28.34,446,13:02
28.33,181,13:03
28.25,273,13:04
28.26,260,13:05
28.23,226,13:06
28.15,204,13:07
28.22,151,13:08
28.26,271,13:09
28.24,99,13:10
28.23,138,13:11
28.14,251,13:12
28.12,260,13:13
28.12,121,13:14
28.11,142,13:15
28.07,271,13:16
28.05,208,13:17
28.05,139,13:18
28.03,137,13:19
28.06,193,13:20
28.02,172,13:21
28.02,140,13:22
28.01,112,13:23
27.99,249,13:24
27.95,221,13:25
27.96,541,13:26
27.94,111,13:27
28.0,119,13:28
27.96,208,13:29
27.95,120,13:30
27.9,380,13:31
27.91,165,13:32
27.91,206,13:33
27.9,136,13:34
27.85,403,13:35
27.88,271,13:36
27.85,91,13:37
27.85,547,13:38
27.84,111,13:39
27.85,192,13:40
27.86,177,13:41
27.89,328,13:42
27.94,161,13:43
27.98,191,13:44
28.0,212,13:45
27.92,123,13:46
27.92,111,13:47
27.92,103,13:48
27.9,128,13:49
27.9,148,13:50
27.89,112,13:51
27.93,141,13:52
27.99,92,13:53
27.95,146,13:54
27.97,98,13:55
28.0,128,13:56
27.97,88,13:57
27.99,340,13:58
28.02,87,13:59
28.03,154,14:00
27.99,221,14:01
27.94,202,14:02
27.92,167,14:03
27.93,120,14:04
27.9,247,14:05
27.88,136,14:06
27.89,176,14:07
27.88,66,14:08
27.88,125,14:09
27.81,360,14:10
27.8,108,14:11
27.81,120,14:12
27.8,154,14:13
27.8,173,14:14
27.78,512,14:15
27.81,259,14:16
27.79,155,14:17
27.81,114,14:18
27.8,170,14:19
27.81,117,14:20
27.79,282,14:21
27.84,153,14:22
27.85,234,14:23
27.9,103,14:24
27.81,134,14:25
27.87,254,14:26
27.8,115,14:27
27.83,109,14:28
27.81,127,14:29
27.81,94,14:30
27.75,488,14:31
27.78,160,14:32
27.76,106,14:33
27.75,285,14:34
27.68,773,14:35
27.66,272,14:36
27.75,541,14:37
27.65,271,14:38
27.65,481,14:39
27.72,250,14:40
27.72,575,14:41
27.72,105,14:42
27.71,114,14:43
27.72,174,14:44
27.73,89,14:45
27.75,79,14:46
27.71,883,14:47
27.72,116,14:48
27.71,330,14:49
27.75,127,14:50
27.68,740,14:51
27.7,380,14:52
27.72,153,14:53
27.74,96,14:54
27.77,444,14:55
27.76,174,14:56
27.79,298,14:57
27.8,7,14:58
27.8,0,14:59
27.83,724,15:00
