price,vol,time
1.79,2123,09:31
1.78,981,09:32
1.77,2169,09:33
1.77,4625,09:34
1.77,2665,09:35
1.78,925,09:36
1.77,1851,09:37
1.76,5321,09:38
1.75,2766,09:39
1.76,2466,09:40
1.75,1687,09:41
1.75,1839,09:42
1.75,4892,09:43
1.74,6191,09:44
1.73,2491,09:45
1.74,979,09:46
1.73,1528,09:47
1.74,1353,09:48
1.75,1010,09:49
1.74,958,09:50
1.75,213,09:51
1.75,124,09:52
1.75,248,09:53
1.74,159,09:54
1.73,2478,09:55
1.73,800,09:56
1.73,505,09:57
1.74,328,09:58
1.73,185,09:59
1.74,956,10:00
1.73,6161,10:01
1.72,2641,10:02
1.71,9648,10:03
1.71,4847,10:04
1.71,987,10:05
1.72,486,10:06
1.72,408,10:07
1.72,966,10:08
1.73,2795,10:09
1.72,365,10:10
1.72,589,10:11
1.72,991,10:12
1.72,422,10:13
1.71,197,10:14
1.72,110,10:15
1.72,183,10:16
1.71,503,10:17
1.72,384,10:18
1.72,605,10:19
1.72,396,10:20
1.72,1063,10:21
1.72,221,10:22
1.71,937,10:23
1.71,1455,10:24
1.71,3095,10:25
1.71,1643,10:26
1.71,0,10:27
1.71,254,10:28
1.72,597,10:29
1.72,211,10:30
1.72,3831,10:31
1.73,277,10:32
1.72,148,10:33
1.72,107,10:34
1.72,402,10:35
1.72,690,10:36
1.73,3338,10:37
1.73,2297,10:38
1.73,57,10:39
1.74,73,10:40
1.74,1512,10:41
1.74,103,10:42
1.74,1194,10:43
1.74,498,10:44
1.74,208,10:45
1.73,135,10:46
1.73,1299,10:47
1.73,147,10:48
1.73,679,10:49
1.73,94,10:50
1.73,511,10:51
1.72,223,10:52
1.73,249,10:53
1.73,179,10:54
1.73,70,10:55
1.74,151,10:56
1.74,0,10:57
1.73,1032,10:58
1.73,0,10:59
1.74,361,11:00
1.74,1,11:01
1.73,8,11:02
1.73,0,11:03
1.73,39,11:04
1.74,207,11:05
1.74,138,11:06
1.74,0,11:07
1.73,1,11:08
1.75,3458,11:09
1.74,8,11:10
1.75,60,11:11
1.75,9,11:12
1.76,3997,11:13
1.76,3371,11:14
1.75,163,11:15
1.75,496,11:16
1.75,98,11:17
1.75,170,11:18
1.75,101,11:19
1.75,144,11:20
1.75,319,11:21
1.75,50,11:22
1.76,5,11:23
1.75,53,11:24
1.75,146,11:25
1.75,0,11:26
1.76,17,11:27
1.75,1,11:28
1.76,1,11:29
1.76,114,11:30
1.75,2290,13:01
1.75,5,13:02
1.75,87,13:03
1.75,1806,13:04
1.75,1005,13:05
1.75,674,13:06
1.75,658,13:07
1.75,10,13:08
1.75,414,13:09
1.75,175,13:10
1.75,517,13:11
1.75,26,13:12
1.75,629,13:13
1.75,372,13:14
1.76,232,13:15
1.76,32,13:16
1.75,56,13:17
1.75,18,13:18
1.76,36,13:19
1.75,117,13:20
1.75,137,13:21
1.76,32,13:22
1.75,10,13:23
1.75,6,13:24
1.75,9,13:25
1.75,2,13:26
1.76,305,13:27
1.75,120,13:28
1.75,645,13:29
1.75,228,13:30
1.75,1218,13:31
1.75,550,13:32
1.75,1433,13:33
1.74,600,13:34
1.74,0,13:35
1.74,0,13:36
1.74,57,13:37
1.75,2065,13:38
1.75,0,13:39
1.74,9,13:40
1.74,2606,13:41
1.74,170,13:42
1.74,0,13:43
1.75,1,13:44
1.75,5,13:45
1.74,57,13:46
1.74,5,13:47
1.74,11,13:48
1.74,68,13:49
1.74,69,13:50
1.74,28,13:51
1.75,1,13:52
1.74,1,13:53
1.74,0,13:54
1.74,1,13:55
1.74,0,13:56
1.74,3,13:57
1.76,2047,13:58
1.76,11,13:59
1.75,166,14:00
1.75,17,14:01
1.75,176,14:02
1.75,36,14:03
1.75,61,14:04
1.75,12,14:05
1.75,22,14:06
1.76,1,14:07
1.76,5,14:08
1.76,0,14:09
1.75,57,14:10
1.76,1,14:11
1.75,536,14:12
1.75,1214,14:13
1.75,109,14:14
1.75,4,14:15
1.75,76,14:16
1.76,235,14:17
1.76,224,14:18
1.76,1,14:19
1.76,13,14:20
1.75,1595,14:21
1.75,373,14:22
1.76,17,14:23
1.76,21,14:24
1.76,11,14:25
1.75,64,14:26
1.75,5,14:27
1.75,42,14:28
1.76,8,14:29
1.75,61,14:30
1.75,1139,14:31
1.75,91,14:32
1.75,104,14:33
1.75,720,14:34
1.75,581,14:35
1.75,690,14:36
1.76,28,14:37
1.75,210,14:38
1.75,356,14:39
1.75,250,14:40
1.76,87,14:41
1.75,12,14:42
1.75,203,14:43
1.75,58,14:44
1.75,9,14:45
1.75,555,14:46
1.75,202,14:47
1.75,3,14:48
1.75,23,14:49
1.75,37,14:50
1.75,281,14:51
1.76,84,14:52
1.75,170,14:53
1.75,407,14:54
1.75,348,14:55
1.75,371,14:56
1.75,74,14:57
1.75,0,14:58
1.75,0,14:59
1.76,1082,15:00
