price,vol,time
4.03,3460,09:31
4.04,852,09:32
4.03,2893,09:33
4.04,977,09:34
4.04,702,09:35
4.05,1474,09:36
4.06,728,09:37
4.05,1355,09:38
4.06,1251,09:39
4.06,571,09:40
4.06,626,09:41
4.04,1051,09:42
4.05,681,09:43
4.05,575,09:44
4.06,441,09:45
4.05,2099,09:46
4.04,547,09:47
4.05,164,09:48
4.05,1317,09:49
4.06,778,09:50
4.06,347,09:51
4.07,398,09:52
4.07,464,09:53
4.06,454,09:54
4.07,622,09:55
4.06,1139,09:56
4.05,300,09:57
4.05,635,09:58
4.05,477,09:59
4.05,364,10:00
4.04,1245,10:01
4.03,516,10:02
4.03,414,10:03
4.02,1025,10:04
4.02,1007,10:05
4.03,214,10:06
4.03,1618,10:07
4.03,1159,10:08
4.02,171,10:09
4.03,420,10:10
4.02,2548,10:11
4.01,551,10:12
4.02,1734,10:13
4.01,879,10:14
4.02,679,10:15
4.02,177,10:16
4.02,559,10:17
4.03,310,10:18
4.03,517,10:19
4.03,275,10:20
4.02,160,10:21
4.03,233,10:22
4.03,1022,10:23
4.03,239,10:24
4.02,194,10:25
4.03,958,10:26
4.02,62,10:27
4.03,356,10:28
4.03,810,10:29
4.04,420,10:30
4.04,415,10:31
4.03,362,10:32
4.04,689,10:33
4.05,125,10:34
4.05,542,10:35
4.05,188,10:36
4.06,968,10:37
4.06,257,10:38
4.06,125,10:39
4.05,564,10:40
4.06,141,10:41
4.05,91,10:42
4.05,482,10:43
4.06,201,10:44
4.05,611,10:45
4.05,510,10:46
4.05,347,10:47
4.06,108,10:48
4.05,259,10:49
4.04,106,10:50
4.05,88,10:51
4.05,203,10:52
4.06,97,10:53
4.05,87,10:54
4.06,209,10:55
4.06,754,10:56
4.05,198,10:57
4.06,120,10:58
4.07,3158,10:59
4.06,444,11:00
4.06,1,11:01
4.07,362,11:02
4.06,9,11:03
4.07,776,11:04
4.08,159,11:05
4.08,124,11:06
4.08,375,11:07
4.08,322,11:08
4.08,328,11:09
4.08,556,11:10
4.09,2259,11:11
4.09,1448,11:12
4.11,10438,11:13
4.11,1200,11:14
4.11,481,11:15
4.11,2218,11:16
4.12,1770,11:17
4.11,655,11:18
4.11,646,11:19
4.1,285,11:20
4.1,110,11:21
4.1,209,11:22
4.1,119,11:23
4.1,271,11:24
4.09,101,11:25
4.1,82,11:26
4.1,81,11:27
4.1,102,11:28
4.1,124,11:29
4.09,213,11:30
4.09,376,13:01
4.1,174,13:02
4.1,129,13:03
4.09,1684,13:04
4.08,26,13:05
4.08,174,13:06
4.08,520,13:07
4.07,332,13:08
4.08,246,13:09
4.08,311,13:10
4.08,70,13:11
4.09,108,13:12
4.09,391,13:13
4.08,64,13:14
4.09,381,13:15
4.08,129,13:16
4.09,108,13:17
4.09,537,13:18
4.09,128,13:19
4.08,94,13:20
4.09,56,13:21
4.09,52,13:22
4.09,182,13:23
4.09,139,13:24
4.09,65,13:25
4.09,363,13:26
4.09,193,13:27
4.08,123,13:28
4.09,208,13:29
4.08,140,13:30
4.09,131,13:31
4.09,1086,13:32
4.1,879,13:33
4.1,175,13:34
4.1,224,13:35
4.1,147,13:36
4.1,143,13:37
4.1,454,13:38
4.1,344,13:39
4.09,226,13:40
4.1,248,13:41
4.1,280,13:42
4.11,3273,13:43
4.11,105,13:44
4.11,83,13:45
4.11,78,13:46
4.11,230,13:47
4.11,71,13:48
4.11,314,13:49
4.1,607,13:50
4.11,209,13:51
4.1,202,13:52
4.1,760,13:53
4.11,297,13:54
4.1,1160,13:55
4.11,1147,13:56
4.1,58,13:57
4.11,3849,13:58
4.12,426,13:59
4.12,84,14:00
4.12,163,14:01
4.12,344,14:02
4.11,99,14:03
4.12,606,14:04
4.11,226,14:05
4.12,200,14:06
4.12,206,14:07
4.12,236,14:08
4.11,901,14:09
4.1,601,14:10
4.1,162,14:11
4.1,54,14:12
4.1,104,14:13
4.1,90,14:14
4.11,224,14:15
4.11,72,14:16
4.11,28,14:17
4.1,516,14:18
4.1,242,14:19
4.1,142,14:20
4.1,302,14:21
4.11,371,14:22
4.1,513,14:23
4.1,1196,14:24
4.1,351,14:25
4.1,315,14:26
4.1,653,14:27
4.11,587,14:28
4.11,1514,14:29
4.1,159,14:30
4.1,309,14:31
4.09,2570,14:32
4.09,191,14:33
4.09,233,14:34
4.09,470,14:35
4.09,400,14:36
4.09,182,14:37
4.09,282,14:38
4.09,364,14:39
4.09,899,14:40
4.09,2779,14:41
4.09,375,14:42
4.09,558,14:43
4.08,367,14:44
4.08,779,14:45
4.08,446,14:46
4.08,169,14:47
4.08,786,14:48
4.08,659,14:49
4.08,655,14:50
4.08,1262,14:51
4.08,701,14:52
4.09,234,14:53
4.08,1413,14:54
4.08,919,14:55
4.08,252,14:56
4.09,625,14:57
4.09,0,14:58
4.09,0,14:59
4.09,2462,15:00
