price,vol,time
6.54,394,09:31
6.53,112,09:32
6.53,143,09:33
6.53,109,09:34
6.55,238,09:35
6.54,66,09:36
6.54,69,09:37
6.54,144,09:38
6.55,320,09:39
6.54,122,09:40
6.53,72,09:41
6.53,42,09:42
6.54,187,09:43
6.53,345,09:44
6.52,153,09:45
6.53,256,09:46
6.53,31,09:47
6.53,6,09:48
6.53,40,09:49
6.53,9,09:50
6.53,93,09:51
6.52,73,09:52
6.53,9,09:53
6.53,14,09:54
6.52,64,09:55
6.52,212,09:56
6.49,456,09:57
6.5,100,09:58
6.49,311,09:59
6.49,5,10:00
6.49,41,10:01
6.47,300,10:02
6.48,185,10:03
6.45,311,10:04
6.46,372,10:05
6.46,134,10:06
6.48,109,10:07
6.48,28,10:08
6.48,26,10:09
6.5,65,10:10
6.47,429,10:11
6.48,12,10:12
6.48,706,10:13
6.47,27,10:14
6.49,1301,10:15
6.48,62,10:16
6.48,34,10:17
6.49,38,10:18
6.48,36,10:19
6.49,1,10:20
6.49,46,10:21
6.48,89,10:22
6.47,91,10:23
6.48,47,10:24
6.47,12,10:25
6.46,261,10:26
6.46,150,10:27
6.46,114,10:28
6.47,29,10:29
6.47,734,10:30
6.48,309,10:31
6.48,14,10:32
6.49,224,10:33
6.49,30,10:34
6.49,69,10:35
6.5,75,10:36
6.51,233,10:37
6.5,40,10:38
6.52,166,10:39
6.52,28,10:40
6.5,132,10:41
6.52,121,10:42
6.51,3,10:43
6.52,26,10:44
6.52,51,10:45
6.51,36,10:46
6.51,17,10:47
6.51,53,10:48
6.51,196,10:49
6.51,16,10:50
6.51,12,10:51
6.5,3,10:52
6.51,1,10:53
6.51,22,10:54
6.51,16,10:55
6.51,14,10:56
6.53,28,10:57
6.53,4,10:58
6.54,64,10:59
6.53,36,11:00
6.53,3,11:01
6.53,6,11:02
6.54,15,11:03
6.54,176,11:04
6.54,99,11:05
6.55,24,11:06
6.56,470,11:07
6.57,22,11:08
6.57,20,11:09
6.56,124,11:10
6.58,166,11:11
6.58,42,11:12
6.57,148,11:13
6.58,38,11:14
6.58,11,11:15
6.57,251,11:16
6.57,10,11:17
6.57,2,11:18
6.56,12,11:19
6.56,4,11:20
6.57,11,11:21
6.57,5,11:22
6.57,14,11:23
6.56,17,11:24
6.57,2,11:25
6.57,6,11:26
6.57,7,11:27
6.57,22,11:28
6.57,5,11:29
6.57,6,11:30
6.56,280,13:01
6.56,76,13:02
6.57,6,13:03
6.57,69,13:04
6.57,42,13:05
6.56,83,13:06
6.55,59,13:07
6.55,80,13:08
6.55,62,13:09
6.54,33,13:10
6.55,57,13:11
6.55,37,13:12
6.55,50,13:13
6.55,20,13:14
6.55,9,13:15
6.55,24,13:16
6.55,2,13:17
6.55,1,13:18
6.54,2,13:19
6.55,14,13:20
6.55,3,13:21
6.54,3,13:22
6.54,33,13:23
6.54,16,13:24
6.54,16,13:25
6.55,9,13:26
6.55,14,13:27
6.56,94,13:28
6.55,53,13:29
6.55,18,13:30
6.55,4,13:31
6.55,24,13:32
6.55,11,13:33
6.55,57,13:34
6.54,7,13:35
6.56,5,13:36
6.56,2,13:37
6.56,1,13:38
6.55,25,13:39
6.54,19,13:40
6.54,6,13:41
6.55,69,13:42
6.56,9,13:43
6.56,21,13:44
6.56,134,13:45
6.56,185,13:46
6.56,147,13:47
6.55,11,13:48
6.56,9,13:49
6.56,73,13:50
6.56,66,13:51
6.57,8,13:52
6.56,18,13:53
6.56,37,13:54
6.55,58,13:55
6.57,10,13:56
6.55,64,13:57
6.57,266,13:58
6.58,7,13:59
6.57,80,14:00
6.58,37,14:01
6.57,13,14:02
6.58,3,14:03
6.57,33,14:04
6.57,75,14:05
6.57,3,14:06
6.58,208,14:07
6.58,35,14:08
6.57,68,14:09
6.57,8,14:10
6.58,120,14:11
6.57,43,14:12
6.57,27,14:13
6.56,13,14:14
6.56,12,14:15
6.57,182,14:16
6.58,1,14:17
6.58,16,14:18
6.58,2,14:19
6.57,13,14:20
6.57,30,14:21
6.58,138,14:22
6.58,421,14:23
6.58,23,14:24
6.57,142,14:25
6.58,14,14:26
6.58,2,14:27
6.57,6,14:28
6.57,3,14:29
6.58,6,14:30
6.59,996,14:31
6.58,56,14:32
6.58,80,14:33
6.57,92,14:34
6.58,37,14:35
6.58,89,14:36
6.58,1,14:37
6.57,253,14:38
6.57,188,14:39
6.57,173,14:40
6.58,99,14:41
6.58,59,14:42
6.58,134,14:43
6.57,145,14:44
6.58,13,14:45
6.58,151,14:46
6.57,85,14:47
6.59,90,14:48
6.57,48,14:49
6.58,36,14:50
6.58,63,14:51
6.58,285,14:52
6.58,94,14:53
6.58,101,14:54
6.58,194,14:55
6.59,68,14:56
6.58,225,14:57
6.58,0,14:58
6.58,0,14:59
6.59,354,15:00
