price,vol,time
24.05,2,09:31
24.18,62,09:32
24.31,44,09:33
24.06,11,09:34
24.23,33,09:35
24.1,9,09:36
24.22,31,09:37
24.25,40,09:38
24.37,10,09:39
24.31,47,09:40
24.25,79,09:41
24.27,38,09:42
24.27,8,09:43
24.15,6,09:44
24.24,58,09:45
24.24,22,09:46
24.24,92,09:47
24.28,89,09:48
24.3,53,09:49
24.28,80,09:50
24.31,138,09:51
24.33,22,09:52
24.33,11,09:53
24.33,11,09:54
24.33,0,09:55
24.3,20,09:56
24.25,9,09:57
24.15,44,09:58
24.25,11,09:59
24.2,1,10:00
24.17,21,10:01
24.17,11,10:02
24.18,22,10:03
24.15,39,10:04
24.08,7,10:05
24.11,13,10:06
24.1,29,10:07
24.1,0,10:08
24.1,8,10:09
24.1,0,10:10
24.08,33,10:11
24.16,5,10:12
24.15,4,10:13
24.15,0,10:14
24.08,15,10:15
24.1,3,10:16
24.1,32,10:17
24.1,0,10:18
24.08,20,10:19
24.08,0,10:20
24.08,0,10:21
24.05,207,10:22
24.01,16,10:23
24.01,3,10:24
24.01,13,10:25
24.03,10,10:26
24.03,3,10:27
24.03,1,10:28
24.01,19,10:29
23.96,46,10:30
23.98,7,10:31
24.0,10,10:32
23.96,15,10:33
23.96,5,10:34
23.98,3,10:35
24.01,17,10:36
24.03,15,10:37
24.04,35,10:38
24.16,70,10:39
24.16,9,10:40
24.16,37,10:41
24.17,139,10:42
24.17,32,10:43
24.17,0,10:44
24.17,0,10:45
24.11,15,10:46
24.06,15,10:47
24.06,0,10:48
24.06,0,10:49
24.06,24,10:50
24.08,2,10:51
24.06,39,10:52
24.06,0,10:53
24.06,6,10:54
24.06,0,10:55
24.0,5,10:56
24.0,0,10:57
24.0,14,10:58
24.08,18,10:59
24.08,0,11:00
24.08,0,11:01
24.0,15,11:02
24.0,15,11:03
24.02,3,11:04
24.01,8,11:05
24.01,9,11:06
24.01,19,11:07
24.0,17,11:08
24.01,24,11:09
24.0,40,11:10
24.0,22,11:11
24.0,0,11:12
24.05,14,11:13
24.05,0,11:14
24.01,21,11:15
24.01,15,11:16
24.06,8,11:17
24.05,3,11:18
24.05,6,11:19
24.04,7,11:20
24.0,19,11:21
24.0,29,11:22
24.0,0,11:23
24.0,0,11:24
24.05,4,11:25
24.06,17,11:26
24.0,1,11:27
24.07,20,11:28
24.08,9,11:29
24.08,4,11:30
24.1,26,13:01
24.1,14,13:02
24.1,12,13:03
24.11,6,13:04
24.15,1,13:05
24.15,0,13:06
24.14,11,13:07
24.12,5,13:08
24.12,1,13:09
24.12,15,13:10
24.12,1,13:11
24.12,0,13:12
24.12,0,13:13
24.14,1,13:14
24.14,0,13:15
24.13,5,13:16
24.15,60,13:17
24.15,63,13:18
24.33,306,13:19
24.19,1,13:20
24.17,21,13:21
24.11,33,13:22
24.1,20,13:23
24.08,72,13:24
24.08,0,13:25
24.0,20,13:26
24.0,0,13:27
24.0,32,13:28
24.0,0,13:29
24.0,23,13:30
24.0,20,13:31
24.0,31,13:32
23.99,16,13:33
23.99,22,13:34
23.98,27,13:35
24.0,36,13:36
24.0,26,13:37
24.0,6,13:38
23.99,1,13:39
24.0,10,13:40
24.0,22,13:41
24.07,12,13:42
24.0,24,13:43
24.0,0,13:44
24.0,0,13:45
24.06,2,13:46
24.06,0,13:47
24.03,19,13:48
24.03,0,13:49
24.04,2,13:50
24.04,0,13:51
24.01,24,13:52
24.06,15,13:53
24.06,47,13:54
24.01,18,13:55
24.01,0,13:56
24.0,15,13:57
24.0,0,13:58
24.0,0,13:59
24.03,28,14:00
24.03,9,14:01
24.03,0,14:02
24.03,0,14:03
24.03,0,14:04
24.0,2,14:05
24.0,3,14:06
24.03,1,14:07
24.03,0,14:08
24.09,6,14:09
24.18,6,14:10
24.08,2,14:11
24.07,12,14:12
24.07,0,14:13
24.08,23,14:14
24.08,0,14:15
24.08,8,14:16
24.07,16,14:17
24.07,22,14:18
24.07,0,14:19
24.07,0,14:20
24.07,42,14:21
24.0,18,14:22
24.06,4,14:23
24.12,21,14:24
24.13,2,14:25
24.15,2,14:26
24.14,3,14:27
24.13,2,14:28
24.14,12,14:29
24.08,20,14:30
24.11,2,14:31
24.1,2,14:32
24.13,3,14:33
24.13,0,14:34
24.13,6,14:35
24.13,0,14:36
24.12,2,14:37
24.12,2,14:38
24.12,25,14:39
24.12,0,14:40
24.1,18,14:41
24.08,20,14:42
24.1,2,14:43
24.09,7,14:44
24.1,1,14:45
24.13,41,14:46
24.14,16,14:47
24.14,22,14:48
24.15,20,14:49
24.2,14,14:50
24.15,4,14:51
24.2,19,14:52
24.15,17,14:53
24.18,5,14:54
24.16,22,14:55
24.16,24,14:56
24.19,13,14:57
24.19,0,14:58
24.19,0,14:59
24.21,29,15:00
