price,vol,time
12.31,89,09:31
12.15,87,09:32
12.12,190,09:33
12.15,64,09:34
12.2,67,09:35
12.17,77,09:36
12.18,92,09:37
12.18,55,09:38
12.26,55,09:39
12.26,90,09:40
12.21,16,09:41
12.21,17,09:42
12.21,0,09:43
12.14,31,09:44
12.22,1,09:45
12.15,2,09:46
12.15,2,09:47
12.15,0,09:48
12.15,20,09:49
12.17,1,09:50
12.18,3,09:51
12.19,22,09:52
12.19,0,09:53
12.21,1,09:54
12.21,20,09:55
12.19,48,09:56
12.18,9,09:57
12.19,7,09:58
12.23,9,09:59
12.18,45,10:00
12.17,27,10:01
12.15,37,10:02
12.16,50,10:03
12.12,24,10:04
12.12,3,10:05
12.12,6,10:06
12.14,8,10:07
12.17,17,10:08
12.13,11,10:09
12.16,35,10:10
12.16,7,10:11
12.16,0,10:12
12.19,5,10:13
12.18,3,10:14
12.23,10,10:15
12.21,18,10:16
12.18,30,10:17
12.16,27,10:18
12.17,5,10:19
12.18,22,10:20
12.18,0,10:21
12.18,52,10:22
12.18,27,10:23
12.18,13,10:24
12.17,1,10:25
12.14,11,10:26
12.14,20,10:27
12.14,9,10:28
12.14,70,10:29
12.16,8,10:30
12.19,2,10:31
12.2,1,10:32
12.2,0,10:33
12.2,17,10:34
12.2,1,10:35
12.21,6,10:36
12.21,5,10:37
12.21,0,10:38
12.29,130,10:39
12.21,24,10:40
12.21,0,10:41
12.25,1,10:42
12.27,3,10:43
12.26,4,10:44
12.28,14,10:45
12.28,0,10:46
12.27,5,10:47
12.27,1,10:48
12.26,22,10:49
12.25,21,10:50
12.25,0,10:51
12.25,12,10:52
12.25,6,10:53
12.25,0,10:54
12.25,16,10:55
12.25,6,10:56
12.26,1,10:57
12.26,4,10:58
12.27,26,10:59
12.27,0,11:00
12.27,0,11:01
12.3,109,11:02
12.27,1,11:03
12.27,0,11:04
12.27,0,11:05
12.35,73,11:06
12.31,33,11:07
12.3,1,11:08
12.35,12,11:09
12.35,0,11:10
12.35,0,11:11
12.34,1,11:12
12.34,0,11:13
12.35,85,11:14
12.33,1,11:15
12.33,0,11:16
12.34,1,11:17
12.34,6,11:18
12.34,6,11:19
12.34,0,11:20
12.34,1,11:21
12.35,1,11:22
12.35,0,11:23
12.35,0,11:24
12.34,2,11:25
12.34,1,11:26
12.35,29,11:27
12.34,36,11:28
12.37,35,11:29
12.39,24,11:30
12.36,149,13:01
12.36,14,13:02
12.36,0,13:03
12.33,21,13:04
12.33,0,13:05
12.33,0,13:06
12.31,17,13:07
12.3,18,13:08
12.3,0,13:09
12.3,0,13:10
12.27,18,13:11
12.27,0,13:12
12.27,2,13:13
12.28,13,13:14
12.28,0,13:15
12.28,0,13:16
12.28,0,13:17
12.28,0,13:18
12.28,0,13:19
12.28,0,13:20
12.28,0,13:21
12.26,3,13:22
12.26,0,13:23
12.26,0,13:24
12.24,8,13:25
12.24,0,13:26
12.24,3,13:27
12.24,0,13:28
12.27,31,13:29
12.27,0,13:30
12.25,3,13:31
12.25,1,13:32
12.25,0,13:33
12.25,0,13:34
12.24,20,13:35
12.25,14,13:36
12.24,20,13:37
12.23,58,13:38
12.21,21,13:39
12.25,11,13:40
12.21,11,13:41
12.24,1,13:42
12.25,14,13:43
12.27,13,13:44
12.27,1,13:45
12.27,0,13:46
12.27,0,13:47
12.26,2,13:48
12.26,0,13:49
12.23,1,13:50
12.23,0,13:51
12.23,0,13:52
12.23,0,13:53
12.25,10,13:54
12.25,0,13:55
12.26,2,13:56
12.26,8,13:57
12.26,0,13:58
12.26,0,13:59
12.26,0,14:00
12.27,4,14:01
12.27,18,14:02
12.28,69,14:03
12.31,20,14:04
12.28,25,14:05
12.28,16,14:06
12.28,0,14:07
12.28,0,14:08
12.29,3,14:09
12.29,0,14:10
12.28,14,14:11
12.26,4,14:12
12.27,10,14:13
12.27,0,14:14
12.27,2,14:15
12.27,15,14:16
12.27,0,14:17
12.27,0,14:18
12.27,0,14:19
12.27,1,14:20
12.27,2,14:21
12.27,0,14:22
12.27,1,14:23
12.27,0,14:24
12.27,15,14:25
12.27,0,14:26
12.27,0,14:27
12.26,1,14:28
12.26,16,14:29
12.26,1,14:30
12.26,5,14:31
12.26,0,14:32
12.26,0,14:33
12.25,11,14:34
12.25,31,14:35
12.26,1,14:36
12.26,0,14:37
12.26,0,14:38
12.26,0,14:39
12.26,6,14:40
12.24,20,14:41
12.24,27,14:42
12.26,17,14:43
12.26,0,14:44
12.26,11,14:45
12.25,17,14:46
12.24,10,14:47
12.25,1,14:48
12.25,20,14:49
12.26,4,14:50
12.25,2,14:51
12.26,11,14:52
12.26,7,14:53
12.25,19,14:54
12.26,44,14:55
12.26,2,14:56
12.27,11,14:57
12.27,0,14:58
12.27,0,14:59
12.26,61,15:00
