price,vol,time
17.45,2071,09:31
17.4,1142,09:32
17.36,914,09:33
17.54,1209,09:34
17.73,2665,09:35
17.71,3418,09:36
17.6,2046,09:37
17.62,1466,09:38
17.75,1679,09:39
17.67,1487,09:40
17.48,1167,09:41
17.48,1592,09:42
17.4,1048,09:43
17.34,1250,09:44
17.38,721,09:45
17.42,725,09:46
17.47,638,09:47
17.46,696,09:48
17.4,660,09:49
17.42,121,09:50
17.44,1296,09:51
17.47,253,09:52
17.43,313,09:53
17.6,444,09:54
17.53,894,09:55
17.49,601,09:56
17.49,304,09:57
17.6,785,09:58
17.54,545,09:59
17.48,394,10:00
17.42,367,10:01
17.42,498,10:02
17.41,621,10:03
17.48,261,10:04
17.51,801,10:05
17.58,228,10:06
17.61,1229,10:07
17.59,270,10:08
17.55,391,10:09
17.67,2138,10:10
17.66,1632,10:11
17.72,924,10:12
17.65,689,10:13
17.62,235,10:14
17.66,685,10:15
17.62,306,10:16
17.62,307,10:17
17.61,548,10:18
17.69,430,10:19
17.72,695,10:20
17.73,1038,10:21
17.67,862,10:22
17.64,209,10:23
17.66,278,10:24
17.61,520,10:25
17.56,429,10:26
17.59,260,10:27
17.56,1083,10:28
17.69,434,10:29
17.7,454,10:30
17.69,147,10:31
17.67,136,10:32
17.8,2301,10:33
17.81,1739,10:34
17.75,451,10:35
17.75,289,10:36
17.75,395,10:37
17.81,534,10:38
17.85,954,10:39
17.88,961,10:40
17.92,744,10:41
17.93,986,10:42
17.88,783,10:43
17.87,390,10:44
17.95,294,10:45
17.97,519,10:46
18.0,876,10:47
17.97,469,10:48
17.96,361,10:49
17.91,433,10:50
18.03,2081,10:51
18.2,1998,10:52
18.12,1320,10:53
18.12,614,10:54
18.05,211,10:55
17.99,504,10:56
17.98,586,10:57
17.9,785,10:58
17.98,277,10:59
17.97,415,11:00
17.86,703,11:01
17.85,294,11:02
17.87,141,11:03
17.83,444,11:04
17.8,370,11:05
17.89,204,11:06
17.87,536,11:07
17.86,288,11:08
17.9,295,11:09
17.9,369,11:10
17.89,216,11:11
17.95,415,11:12
17.91,478,11:13
17.97,182,11:14
17.94,173,11:15
17.93,279,11:16
17.94,40,11:17
17.93,36,11:18
17.95,51,11:19
17.95,192,11:20
17.85,451,11:21
17.9,312,11:22
17.93,55,11:23
17.96,78,11:24
17.96,78,11:25
17.98,92,11:26
17.97,199,11:27
17.95,45,11:28
17.94,48,11:29
17.95,117,11:30
17.89,452,13:01
17.83,78,13:02
17.83,63,13:03
17.82,137,13:04
17.83,17,13:05
17.81,272,13:06
17.79,523,13:07
17.8,73,13:08
17.85,63,13:09
17.81,188,13:10
17.78,255,13:11
17.79,181,13:12
17.85,235,13:13
17.84,64,13:14
17.84,80,13:15
17.81,163,13:16
17.81,123,13:17
17.8,70,13:18
17.85,274,13:19
17.81,118,13:20
17.77,352,13:21
17.75,565,13:22
17.72,240,13:23
17.71,319,13:24
17.73,200,13:25
17.78,365,13:26
17.76,117,13:27
17.79,146,13:28
17.76,70,13:29
17.77,107,13:30
17.74,283,13:31
17.78,82,13:32
17.75,79,13:33
17.76,96,13:34
17.77,84,13:35
17.78,77,13:36
17.8,157,13:37
17.79,142,13:38
17.8,199,13:39
17.8,139,13:40
17.84,387,13:41
17.79,297,13:42
17.82,127,13:43
17.8,323,13:44
17.8,122,13:45
17.81,103,13:46
17.83,138,13:47
17.87,328,13:48
17.85,118,13:49
17.89,205,13:50
17.88,412,13:51
17.89,756,13:52
17.86,153,13:53
17.84,45,13:54
17.83,179,13:55
17.87,88,13:56
17.8,476,13:57
17.86,125,13:58
17.86,41,13:59
17.87,84,14:00
17.85,112,14:01
17.8,125,14:02
17.8,108,14:03
17.81,48,14:04
17.79,210,14:05
17.81,241,14:06
17.85,91,14:07
17.84,1219,14:08
17.81,155,14:09
17.8,132,14:10
17.79,159,14:11
17.79,243,14:12
17.8,56,14:13
17.81,213,14:14
17.83,29,14:15
17.79,471,14:16
17.79,63,14:17
17.8,22,14:18
17.81,465,14:19
17.82,31,14:20
17.82,83,14:21
17.82,79,14:22
17.84,138,14:23
17.85,71,14:24
17.84,76,14:25
17.82,102,14:26
17.81,157,14:27
17.81,106,14:28
17.79,373,14:29
17.77,484,14:30
17.73,787,14:31
17.76,214,14:32
17.74,47,14:33
17.74,237,14:34
17.72,374,14:35
17.71,410,14:36
17.71,395,14:37
17.72,162,14:38
17.72,147,14:39
17.72,228,14:40
17.71,234,14:41
17.75,476,14:42
17.75,266,14:43
17.77,213,14:44
17.78,86,14:45
17.8,187,14:46
17.8,421,14:47
17.81,168,14:48
17.82,180,14:49
17.81,371,14:50
17.8,625,14:51
17.81,511,14:52
17.81,336,14:53
17.82,551,14:54
17.83,542,14:55
17.85,607,14:56
17.9,1195,14:57
17.91,1,14:58
17.91,0,14:59
17.89,2515,15:00
