price,vol,time
25.9,2182,09:31
25.88,1816,09:32
25.9,2146,09:33
25.91,1445,09:34
25.96,1590,09:35
25.91,3214,09:36
25.86,1195,09:37
25.87,2219,09:38
26.01,1256,09:39
26.06,2199,09:40
26.05,1664,09:41
25.97,656,09:42
25.94,1076,09:43
25.84,1134,09:44
25.82,727,09:45
25.83,1414,09:46
25.89,669,09:47
25.82,796,09:48
25.72,1170,09:49
25.86,997,09:50
25.85,775,09:51
25.79,207,09:52
25.8,856,09:53
25.81,1362,09:54
25.8,980,09:55
25.77,420,09:56
25.86,636,09:57
25.84,301,09:58
25.81,332,09:59
25.82,240,10:00
25.77,985,10:01
25.73,649,10:02
25.75,521,10:03
25.7,355,10:04
25.73,488,10:05
25.79,539,10:06
25.77,497,10:07
25.81,856,10:08
25.8,174,10:09
25.79,391,10:10
25.75,234,10:11
25.76,161,10:12
25.77,415,10:13
25.7,526,10:14
25.73,247,10:15
25.66,389,10:16
25.68,265,10:17
25.64,358,10:18
25.69,519,10:19
25.7,177,10:20
25.66,501,10:21
25.61,621,10:22
25.59,497,10:23
25.6,472,10:24
25.55,454,10:25
25.57,399,10:26
25.56,218,10:27
25.59,217,10:28
25.59,869,10:29
25.61,148,10:30
25.67,429,10:31
25.63,317,10:32
25.63,481,10:33
25.62,530,10:34
25.68,216,10:35
25.7,530,10:36
25.75,816,10:37
25.78,149,10:38
25.81,782,10:39
25.89,1516,10:40
25.9,768,10:41
26.03,3942,10:42
26.0,1511,10:43
25.95,1525,10:44
25.99,1349,10:45
25.93,348,10:46
25.9,812,10:47
25.92,286,10:48
25.9,221,10:49
25.85,208,10:50
25.85,350,10:51
25.89,308,10:52
25.85,221,10:53
25.86,259,10:54
25.93,361,10:55
25.88,357,10:56
25.88,114,10:57
25.9,546,10:58
25.98,300,10:59
25.98,634,11:00
25.89,294,11:01
25.86,442,11:02
25.91,166,11:03
25.93,340,11:04
25.91,78,11:05
25.91,83,11:06
25.91,164,11:07
25.9,112,11:08
25.93,605,11:09
25.94,62,11:10
25.97,607,11:11
26.0,600,11:12
26.0,406,11:13
26.03,641,11:14
26.0,442,11:15
26.01,886,11:16
26.07,957,11:17
26.08,786,11:18
26.12,1648,11:19
26.1,984,11:20
26.1,811,11:21
26.14,1449,11:22
26.16,1511,11:23
26.15,854,11:24
26.16,569,11:25
26.19,1362,11:26
26.21,574,11:27
26.21,440,11:28
26.19,412,11:29
26.17,830,11:30
26.12,1407,13:01
26.09,305,13:02
26.06,278,13:03
26.03,468,13:04
26.02,260,13:05
26.01,413,13:06
26.0,180,13:07
26.0,204,13:08
26.0,92,13:09
26.0,224,13:10
26.03,392,13:11
26.03,215,13:12
26.04,98,13:13
26.0,238,13:14
26.01,269,13:15
26.0,76,13:16
26.03,198,13:17
26.04,329,13:18
26.03,90,13:19
26.02,74,13:20
26.01,336,13:21
26.0,634,13:22
25.93,407,13:23
25.95,106,13:24
25.96,55,13:25
25.95,357,13:26
25.96,429,13:27
25.99,353,13:28
26.0,173,13:29
25.99,90,13:30
25.95,183,13:31
25.97,191,13:32
25.97,232,13:33
25.98,131,13:34
25.95,191,13:35
25.98,223,13:36
25.97,213,13:37
25.96,41,13:38
25.97,130,13:39
25.94,103,13:40
25.96,222,13:41
26.01,1338,13:42
26.05,300,13:43
26.03,300,13:44
26.03,71,13:45
26.03,203,13:46
26.07,552,13:47
26.05,184,13:48
26.02,243,13:49
26.03,177,13:50
26.01,147,13:51
26.02,306,13:52
26.02,98,13:53
26.03,82,13:54
26.02,490,13:55
26.02,610,13:56
26.04,804,13:57
26.07,243,13:58
26.09,355,13:59
26.09,302,14:00
26.05,251,14:01
26.08,196,14:02
26.08,114,14:03
26.06,66,14:04
26.04,75,14:05
26.06,145,14:06
26.05,199,14:07
26.07,196,14:08
26.05,88,14:09
26.03,151,14:10
26.04,107,14:11
26.03,59,14:12
26.02,123,14:13
26.04,165,14:14
26.05,88,14:15
26.07,602,14:16
26.06,234,14:17
26.05,111,14:18
26.06,173,14:19
26.02,360,14:20
26.06,130,14:21
26.07,240,14:22
26.11,797,14:23
26.1,84,14:24
26.07,212,14:25
26.11,63,14:26
26.08,173,14:27
26.08,204,14:28
26.07,198,14:29
26.06,119,14:30
26.03,777,14:31
26.04,160,14:32
26.05,228,14:33
26.05,218,14:34
26.03,336,14:35
26.02,306,14:36
26.02,1263,14:37
26.04,357,14:38
26.04,272,14:39
26.02,643,14:40
26.03,480,14:41
26.03,149,14:42
26.03,144,14:43
26.03,216,14:44
26.02,336,14:45
26.02,284,14:46
26.02,450,14:47
26.02,253,14:48
26.01,290,14:49
26.02,232,14:50
26.03,395,14:51
26.03,327,14:52
26.05,984,14:53
26.05,423,14:54
26.02,424,14:55
26.05,702,14:56
26.08,546,14:57
26.09,123,14:58
26.09,0,14:59
26.08,1149,15:00
