price,vol,time
4.37,1483,09:31
4.36,1220,09:32
4.35,580,09:33
4.34,1372,09:34
4.36,1561,09:35
4.36,1088,09:36
4.36,523,09:37
4.37,573,09:38
4.4,1096,09:39
4.4,2352,09:40
4.39,1139,09:41
4.38,79,09:42
4.37,43,09:43
4.36,918,09:44
4.36,1230,09:45
4.36,193,09:46
4.38,1022,09:47
4.38,267,09:48
4.37,317,09:49
4.37,346,09:50
4.37,1513,09:51
4.39,1357,09:52
4.39,1705,09:53
4.38,886,09:54
4.38,162,09:55
4.38,382,09:56
4.38,467,09:57
4.38,1070,09:58
4.38,142,09:59
4.37,801,10:00
4.36,230,10:01
4.36,45,10:02
4.34,1455,10:03
4.34,109,10:04
4.34,247,10:05
4.34,415,10:06
4.35,171,10:07
4.35,292,10:08
4.34,35,10:09
4.35,1038,10:10
4.35,219,10:11
4.36,294,10:12
4.37,536,10:13
4.37,43,10:14
4.36,24,10:15
4.36,158,10:16
4.36,225,10:17
4.35,316,10:18
4.35,83,10:19
4.36,105,10:20
4.35,61,10:21
4.35,326,10:22
4.35,340,10:23
4.35,60,10:24
4.33,621,10:25
4.34,185,10:26
4.34,101,10:27
4.34,1609,10:28
4.36,569,10:29
4.35,263,10:30
4.37,1665,10:31
4.37,37,10:32
4.37,82,10:33
4.37,106,10:34
4.39,1698,10:35
4.39,53,10:36
4.39,760,10:37
4.41,2523,10:38
4.41,272,10:39
4.4,142,10:40
4.41,311,10:41
4.41,55,10:42
4.41,90,10:43
4.41,327,10:44
4.41,157,10:45
4.39,514,10:46
4.39,133,10:47
4.4,59,10:48
4.39,357,10:49
4.39,1992,10:50
4.38,552,10:51
4.39,264,10:52
4.4,328,10:53
4.4,272,10:54
4.43,4281,10:55
4.42,450,10:56
4.42,356,10:57
4.42,31,10:58
4.42,1017,10:59
4.42,97,11:00
4.43,391,11:01
4.42,101,11:02
4.42,598,11:03
4.42,188,11:04
4.43,197,11:05
4.42,43,11:06
4.42,195,11:07
4.42,637,11:08
4.42,406,11:09
4.44,716,11:10
4.43,697,11:11
4.45,3634,11:12
4.45,422,11:13
4.46,968,11:14
4.45,364,11:15
4.44,524,11:16
4.46,1034,11:17
4.46,247,11:18
4.45,47,11:19
4.45,423,11:20
4.45,101,11:21
4.45,1087,11:22
4.45,110,11:23
4.45,318,11:24
4.45,206,11:25
4.45,10,11:26
4.46,45,11:27
4.46,1119,11:28
4.47,454,11:29
4.47,128,11:30
4.46,2102,13:01
4.45,235,13:02
4.45,149,13:03
4.45,743,13:04
4.44,102,13:05
4.44,999,13:06
4.44,66,13:07
4.43,34,13:08
4.43,732,13:09
4.42,49,13:10
4.43,250,13:11
4.42,208,13:12
4.43,68,13:13
4.42,187,13:14
4.43,101,13:15
4.42,70,13:16
4.43,357,13:17
4.42,380,13:18
4.43,13,13:19
4.43,11,13:20
4.42,145,13:21
4.43,328,13:22
4.42,253,13:23
4.42,36,13:24
4.43,512,13:25
4.41,581,13:26
4.41,562,13:27
4.43,745,13:28
4.43,54,13:29
4.43,285,13:30
4.43,37,13:31
4.43,1708,13:32
4.43,269,13:33
4.42,8,13:34
4.42,9,13:35
4.42,274,13:36
4.43,393,13:37
4.42,234,13:38
4.42,225,13:39
4.41,32,13:40
4.42,181,13:41
4.42,1011,13:42
4.42,756,13:43
4.43,14,13:44
4.44,2602,13:45
4.44,512,13:46
4.45,346,13:47
4.45,86,13:48
4.44,611,13:49
4.45,20,13:50
4.45,119,13:51
4.45,216,13:52
4.45,20,13:53
4.45,16,13:54
4.45,644,13:55
4.45,30,13:56
4.46,468,13:57
4.46,193,13:58
4.46,210,13:59
4.46,113,14:00
4.45,265,14:01
4.46,394,14:02
4.46,9,14:03
4.45,76,14:04
4.46,210,14:05
4.45,133,14:06
4.46,34,14:07
4.45,48,14:08
4.45,79,14:09
4.45,1591,14:10
4.45,139,14:11
4.44,65,14:12
4.45,39,14:13
4.45,1,14:14
4.45,459,14:15
4.46,871,14:16
4.45,218,14:17
4.46,20,14:18
4.46,48,14:19
4.47,2723,14:20
4.47,1145,14:21
4.48,239,14:22
4.48,287,14:23
4.48,230,14:24
4.48,382,14:25
4.48,36,14:26
4.47,62,14:27
4.47,92,14:28
4.48,1267,14:29
4.48,384,14:30
4.47,2090,14:31
4.47,628,14:32
4.47,27,14:33
4.47,1104,14:34
4.46,80,14:35
4.47,414,14:36
4.47,33,14:37
4.47,103,14:38
4.47,2703,14:39
4.47,294,14:40
4.47,186,14:41
4.46,98,14:42
4.47,82,14:43
4.47,85,14:44
4.47,223,14:45
4.47,1382,14:46
4.47,965,14:47
4.47,165,14:48
4.47,211,14:49
4.47,248,14:50
4.48,242,14:51
4.47,322,14:52
4.47,424,14:53
4.48,915,14:54
4.48,862,14:55
4.48,496,14:56
4.47,2279,14:57
4.47,0,14:58
4.47,0,14:59
4.47,1277,15:00
