price,vol,time
7.05,4219,09:31
7.05,1475,09:32
7.07,3035,09:33
7.07,921,09:34
7.07,491,09:35
7.07,1253,09:36
7.08,3636,09:37
7.07,1438,09:38
7.05,732,09:39
7.05,980,09:40
7.05,654,09:41
7.05,1128,09:42
7.05,1488,09:43
7.06,825,09:44
7.06,1588,09:45
7.06,713,09:46
7.04,942,09:47
7.05,1218,09:48
7.06,667,09:49
7.06,1354,09:50
7.06,1468,09:51
7.05,664,09:52
7.05,1368,09:53
7.04,624,09:54
7.03,1276,09:55
7.03,754,09:56
7.04,307,09:57
7.03,705,09:58
7.05,1068,09:59
7.04,1210,10:00
7.03,1601,10:01
7.04,1041,10:02
7.05,1326,10:03
7.04,1002,10:04
7.04,1780,10:05
7.05,1598,10:06
7.04,1293,10:07
7.04,1984,10:08
7.03,856,10:09
7.02,3211,10:10
7.02,636,10:11
7.03,834,10:12
7.02,3742,10:13
7.02,112,10:14
7.01,172,10:15
7.02,585,10:16
7.03,674,10:17
7.03,685,10:18
7.03,641,10:19
7.02,126,10:20
7.03,383,10:21
7.03,242,10:22
7.03,728,10:23
7.03,1801,10:24
7.02,675,10:25
7.02,959,10:26
7.03,476,10:27
7.03,1182,10:28
7.03,493,10:29
7.04,291,10:30
7.03,300,10:31
7.04,771,10:32
7.03,1074,10:33
7.04,505,10:34
7.03,114,10:35
7.03,319,10:36
7.03,179,10:37
7.03,664,10:38
7.03,151,10:39
7.03,231,10:40
7.03,608,10:41
7.03,126,10:42
7.02,1045,10:43
7.02,106,10:44
7.02,3931,10:45
7.01,151,10:46
7.01,165,10:47
7.02,117,10:48
7.02,77,10:49
7.02,1109,10:50
7.02,608,10:51
7.03,546,10:52
7.02,230,10:53
7.01,334,10:54
7.01,415,10:55
7.02,543,10:56
7.02,256,10:57
7.02,365,10:58
7.03,396,10:59
7.03,454,11:00
7.02,270,11:01
7.02,305,11:02
7.03,128,11:03
7.02,133,11:04
7.03,73,11:05
7.02,324,11:06
7.03,1303,11:07
7.02,239,11:08
7.03,183,11:09
7.03,1237,11:10
7.02,269,11:11
7.03,1445,11:12
7.03,123,11:13
7.03,607,11:14
7.03,463,11:15
7.03,863,11:16
7.03,119,11:17
7.03,201,11:18
7.04,136,11:19
7.03,202,11:20
7.02,483,11:21
7.02,83,11:22
7.02,211,11:23
7.02,946,11:24
7.02,431,11:25
7.03,378,11:26
7.03,170,11:27
7.03,138,11:28
7.03,213,11:29
7.03,216,11:30
7.02,1058,13:01
7.02,703,13:02
7.03,112,13:03
7.03,258,13:04
7.02,148,13:05
7.03,135,13:06
7.03,1836,13:07
7.03,283,13:08
7.02,2161,13:09
7.03,252,13:10
7.03,262,13:11
7.03,248,13:12
7.03,231,13:13
7.03,796,13:14
7.02,452,13:15
7.03,592,13:16
7.03,522,13:17
7.02,179,13:18
7.02,174,13:19
7.03,199,13:20
7.02,228,13:21
7.03,1268,13:22
7.03,160,13:23
7.02,249,13:24
7.01,754,13:25
7.02,258,13:26
7.02,1184,13:27
7.01,529,13:28
7.02,170,13:29
7.02,285,13:30
7.02,40,13:31
7.02,443,13:32
7.02,452,13:33
7.02,316,13:34
7.02,287,13:35
7.02,231,13:36
7.02,656,13:37
7.02,709,13:38
7.02,250,13:39
7.01,146,13:40
7.02,308,13:41
7.02,1349,13:42
7.02,169,13:43
7.02,776,13:44
7.02,141,13:45
7.02,745,13:46
7.02,654,13:47
7.02,166,13:48
7.01,386,13:49
7.02,289,13:50
7.02,341,13:51
7.01,119,13:52
7.02,749,13:53
7.02,250,13:54
7.02,230,13:55
7.01,347,13:56
7.01,161,13:57
7.01,835,13:58
7.02,4999,13:59
7.02,483,14:00
7.01,214,14:01
7.01,224,14:02
7.01,228,14:03
7.01,381,14:04
7.02,309,14:05
7.02,484,14:06
7.02,156,14:07
7.01,373,14:08
7.01,214,14:09
7.01,1054,14:10
7.01,683,14:11
7.0,7214,14:12
7.0,478,14:13
7.0,1268,14:14
7.0,131,14:15
7.0,173,14:16
7.0,986,14:17
7.0,401,14:18
7.0,1370,14:19
7.01,564,14:20
7.01,581,14:21
7.01,1079,14:22
7.01,1004,14:23
7.0,243,14:24
7.01,1286,14:25
7.0,528,14:26
7.01,832,14:27
7.01,194,14:28
7.0,481,14:29
7.0,773,14:30
7.01,270,14:31
7.01,1484,14:32
7.0,342,14:33
7.01,479,14:34
7.01,247,14:35
7.01,519,14:36
7.01,621,14:37
7.0,689,14:38
7.0,371,14:39
7.01,382,14:40
7.01,388,14:41
7.0,359,14:42
7.01,398,14:43
7.01,663,14:44
7.01,378,14:45
7.0,2022,14:46
7.0,556,14:47
7.01,500,14:48
7.01,8880,14:49
7.01,623,14:50
7.0,1724,14:51
7.01,1048,14:52
7.02,1657,14:53
7.01,625,14:54
7.02,803,14:55
7.01,1309,14:56
7.0,1846,14:57
7.0,0,14:58
7.0,0,14:59
7.01,3222,15:00
