price,vol,time
9.15,1601,09:31
9.16,588,09:32
9.16,415,09:33
9.19,312,09:34
9.24,280,09:35
9.2,176,09:36
9.17,402,09:37
9.24,316,09:38
9.25,223,09:39
9.25,29,09:40
9.17,500,09:41
9.13,523,09:42
9.14,419,09:43
9.15,316,09:44
9.13,613,09:45
9.15,508,09:46
9.14,272,09:47
9.13,402,09:48
9.12,530,09:49
9.13,108,09:50
9.14,523,09:51
9.14,79,09:52
9.11,378,09:53
9.12,175,09:54
9.06,2185,09:55
9.06,602,09:56
9.07,565,09:57
9.07,461,09:58
9.02,1276,09:59
9.0,1224,10:00
8.99,1244,10:01
8.99,568,10:02
8.97,1524,10:03
8.96,994,10:04
8.97,422,10:05
8.98,1473,10:06
8.98,616,10:07
8.97,323,10:08
8.98,332,10:09
8.97,493,10:10
8.93,1513,10:11
8.94,248,10:12
8.98,335,10:13
8.96,244,10:14
8.97,267,10:15
8.98,121,10:16
9.0,1150,10:17
8.99,247,10:18
8.96,193,10:19
8.98,277,10:20
8.99,98,10:21
8.97,222,10:22
8.97,68,10:23
8.96,519,10:24
8.95,425,10:25
8.94,566,10:26
8.96,345,10:27
8.97,390,10:28
8.96,459,10:29
8.97,158,10:30
8.99,894,10:31
8.97,161,10:32
9.0,187,10:33
8.99,165,10:34
9.02,223,10:35
9.02,69,10:36
9.04,644,10:37
9.02,77,10:38
9.05,67,10:39
9.07,235,10:40
9.07,107,10:41
9.07,72,10:42
9.04,758,10:43
9.04,354,10:44
9.04,157,10:45
9.04,57,10:46
9.04,90,10:47
9.04,42,10:48
9.05,30,10:49
9.02,231,10:50
9.02,296,10:51
9.02,69,10:52
9.01,255,10:53
9.02,33,10:54
9.01,56,10:55
9.05,595,10:56
9.02,101,10:57
9.05,66,10:58
9.08,211,10:59
9.05,45,11:00
9.06,692,11:01
9.06,52,11:02
9.09,400,11:03
9.08,53,11:04
9.07,27,11:05
9.06,102,11:06
9.04,210,11:07
9.04,72,11:08
9.05,85,11:09
9.07,51,11:10
9.09,47,11:11
9.1,57,11:12
9.1,122,11:13
9.09,180,11:14
9.06,280,11:15
9.07,148,11:16
9.07,38,11:17
9.08,63,11:18
9.06,216,11:19
9.06,30,11:20
9.05,143,11:21
9.05,28,11:22
9.05,89,11:23
9.05,284,11:24
9.05,17,11:25
9.05,120,11:26
9.05,156,11:27
9.06,31,11:28
9.07,278,11:29
9.07,8,11:30
9.07,425,13:01
9.05,700,13:02
9.04,133,13:03
9.02,149,13:04
9.0,645,13:05
8.99,613,13:06
9.0,146,13:07
9.0,138,13:08
9.0,81,13:09
8.99,109,13:10
8.98,363,13:11
8.99,86,13:12
8.99,126,13:13
8.98,138,13:14
8.99,120,13:15
8.98,241,13:16
8.99,9,13:17
8.97,37,13:18
8.97,257,13:19
8.96,210,13:20
8.97,96,13:21
8.96,237,13:22
8.95,453,13:23
8.94,209,13:24
8.93,271,13:25
8.93,138,13:26
8.95,237,13:27
8.96,284,13:28
8.95,324,13:29
8.97,274,13:30
8.97,532,13:31
8.98,20,13:32
8.98,107,13:33
9.0,525,13:34
8.99,48,13:35
8.99,114,13:36
9.0,129,13:37
8.99,236,13:38
8.98,57,13:39
8.99,21,13:40
8.99,92,13:41
8.99,130,13:42
8.99,61,13:43
9.01,460,13:44
9.02,179,13:45
9.02,11,13:46
9.02,176,13:47
9.02,10,13:48
9.02,22,13:49
9.01,144,13:50
9.01,37,13:51
9.01,43,13:52
9.02,111,13:53
9.01,107,13:54
9.01,10,13:55
9.02,61,13:56
9.03,168,13:57
9.03,146,13:58
9.05,485,13:59
9.05,125,14:00
9.05,267,14:01
9.06,113,14:02
9.06,113,14:03
9.04,545,14:04
9.05,25,14:05
9.05,183,14:06
9.04,1489,14:07
9.03,519,14:08
9.04,27,14:09
9.02,186,14:10
9.02,12,14:11
9.02,103,14:12
9.02,55,14:13
9.02,542,14:14
9.03,17,14:15
9.04,264,14:16
9.04,18,14:17
9.04,27,14:18
9.04,132,14:19
9.03,144,14:20
9.03,81,14:21
9.03,40,14:22
9.04,24,14:23
9.06,308,14:24
9.05,535,14:25
9.05,184,14:26
9.05,0,14:27
9.05,188,14:28
9.04,376,14:29
9.03,8,14:30
9.03,76,14:31
9.03,313,14:32
9.03,113,14:33
9.03,39,14:34
9.02,342,14:35
9.01,165,14:36
9.02,172,14:37
9.03,81,14:38
9.02,306,14:39
9.02,175,14:40
9.01,88,14:41
9.02,34,14:42
9.03,9,14:43
9.02,50,14:44
9.05,247,14:45
9.03,80,14:46
9.04,35,14:47
9.05,107,14:48
9.04,206,14:49
9.1,825,14:50
9.16,1960,14:51
9.18,1430,14:52
9.18,605,14:53
9.13,527,14:54
9.15,140,14:55
9.14,213,14:56
9.15,229,14:57
9.15,0,14:58
9.15,0,14:59
9.13,871,15:00
