price,vol,time
4.29,4583,09:31
4.25,2855,09:32
4.27,4560,09:33
4.28,1593,09:34
4.29,2401,09:35
4.31,950,09:36
4.3,1594,09:37
4.32,2030,09:38
4.35,1600,09:39
4.34,1329,09:40
4.31,951,09:41
4.31,577,09:42
4.31,728,09:43
4.3,1406,09:44
4.33,1355,09:45
4.33,427,09:46
4.33,1830,09:47
4.34,609,09:48
4.34,710,09:49
4.34,501,09:50
4.34,2133,09:51
4.35,318,09:52
4.34,852,09:53
4.33,536,09:54
4.33,748,09:55
4.32,844,09:56
4.32,632,09:57
4.32,77,09:58
4.33,240,09:59
4.33,607,10:00
4.31,248,10:01
4.3,1469,10:02
4.3,2366,10:03
4.28,777,10:04
4.28,849,10:05
4.29,3003,10:06
4.31,914,10:07
4.31,576,10:08
4.31,135,10:09
4.3,185,10:10
4.3,606,10:11
4.3,284,10:12
4.3,371,10:13
4.31,92,10:14
4.32,601,10:15
4.31,127,10:16
4.3,202,10:17
4.31,110,10:18
4.3,1076,10:19
4.3,310,10:20
4.31,70,10:21
4.31,341,10:22
4.3,196,10:23
4.3,218,10:24
4.29,500,10:25
4.29,289,10:26
4.29,121,10:27
4.31,843,10:28
4.31,1016,10:29
4.32,738,10:30
4.34,1145,10:31
4.35,1446,10:32
4.36,1849,10:33
4.34,881,10:34
4.36,1244,10:35
4.36,467,10:36
4.36,657,10:37
4.37,826,10:38
4.38,1492,10:39
4.39,1132,10:40
4.39,1218,10:41
4.38,917,10:42
4.39,2515,10:43
4.37,1671,10:44
4.37,404,10:45
4.4,4807,10:46
4.39,801,10:47
4.38,1333,10:48
4.38,1242,10:49
4.37,147,10:50
4.37,259,10:51
4.38,485,10:52
4.39,301,10:53
4.41,3751,10:54
4.42,1565,10:55
4.41,2426,10:56
4.42,3566,10:57
4.41,312,10:58
4.45,2690,10:59
4.45,6119,11:00
4.44,3381,11:01
4.42,708,11:02
4.43,638,11:03
4.45,2461,11:04
4.43,3076,11:05
4.43,854,11:06
4.42,738,11:07
4.41,981,11:08
4.43,943,11:09
4.44,803,11:10
4.43,170,11:11
4.44,350,11:12
4.46,999,11:13
4.45,1723,11:14
4.44,623,11:15
4.47,3162,11:16
4.47,3288,11:17
4.49,3181,11:18
4.52,6320,11:19
4.52,5273,11:20
4.52,3623,11:21
4.5,2519,11:22
4.51,2238,11:23
4.51,1535,11:24
4.51,1158,11:25
4.53,2372,11:26
4.55,4998,11:27
4.55,4344,11:28
4.54,1689,11:29
4.55,1957,11:30
4.53,4806,13:01
4.52,4271,13:02
4.51,1685,13:03
4.52,752,13:04
4.5,2343,13:05
4.5,3137,13:06
4.49,1254,13:07
4.49,1015,13:08
4.5,205,13:09
4.5,414,13:10
4.49,545,13:11
4.5,605,13:12
4.5,2529,13:13
4.5,784,13:14
4.5,1318,13:15
4.5,332,13:16
4.5,554,13:17
4.5,235,13:18
4.5,180,13:19
4.5,199,13:20
4.5,423,13:21
4.5,1130,13:22
4.49,883,13:23
4.48,923,13:24
4.48,534,13:25
4.49,554,13:26
4.48,144,13:27
4.49,1357,13:28
4.49,60,13:29
4.5,156,13:30
4.49,442,13:31
4.51,1165,13:32
4.51,991,13:33
4.51,130,13:34
4.51,234,13:35
4.5,432,13:36
4.5,511,13:37
4.5,70,13:38
4.5,283,13:39
4.5,805,13:40
4.51,1394,13:41
4.51,973,13:42
4.52,1921,13:43
4.53,1115,13:44
4.52,357,13:45
4.52,583,13:46
4.54,1229,13:47
4.53,491,13:48
4.52,108,13:49
4.53,282,13:50
4.53,332,13:51
4.52,320,13:52
4.52,215,13:53
4.52,638,13:54
4.52,1797,13:55
4.52,258,13:56
4.52,1722,13:57
4.52,648,13:58
4.53,410,13:59
4.52,36,14:00
4.53,485,14:01
4.52,145,14:02
4.52,293,14:03
4.53,134,14:04
4.52,282,14:05
4.53,1152,14:06
4.52,514,14:07
4.53,365,14:08
4.52,595,14:09
4.51,418,14:10
4.52,786,14:11
4.52,646,14:12
4.52,559,14:13
4.51,234,14:14
4.52,99,14:15
4.53,1729,14:16
4.52,922,14:17
4.53,483,14:18
4.52,330,14:19
4.52,630,14:20
4.53,186,14:21
4.52,1001,14:22
4.52,280,14:23
4.54,6300,14:24
4.55,629,14:25
4.54,593,14:26
4.53,137,14:27
4.53,722,14:28
4.54,552,14:29
4.54,208,14:30
4.52,1289,14:31
4.53,3415,14:32
4.53,710,14:33
4.52,1111,14:34
4.53,1465,14:35
4.52,1478,14:36
4.53,388,14:37
4.53,2017,14:38
4.53,1128,14:39
4.53,898,14:40
4.54,2099,14:41
4.53,774,14:42
4.54,860,14:43
4.54,979,14:44
4.54,1961,14:45
4.53,1225,14:46
4.53,2045,14:47
4.53,807,14:48
4.54,596,14:49
4.54,789,14:50
4.55,1873,14:51
4.55,3548,14:52
4.55,1939,14:53
4.55,2175,14:54
4.55,3218,14:55
4.55,1917,14:56
4.56,2668,14:57
4.56,129,14:58
4.56,0,14:59
4.56,5648,15:00
