price,vol,time
4.35,67238,09:31
4.35,16515,09:32
4.36,4340,09:33
4.35,18153,09:34
4.34,4018,09:35
4.36,8365,09:36
4.36,3757,09:37
4.35,4360,09:38
4.35,7710,09:39
4.35,5189,09:40
4.35,10500,09:41
4.35,7038,09:42
4.36,16824,09:43
4.36,4207,09:44
4.36,4630,09:45
4.35,11938,09:46
4.35,4727,09:47
4.35,5146,09:48
4.36,2662,09:49
4.36,4761,09:50
4.35,2626,09:51
4.36,3715,09:52
4.36,5534,09:53
4.35,2459,09:54
4.36,4425,09:55
4.36,9283,09:56
4.35,3043,09:57
4.35,2208,09:58
4.36,4411,09:59
4.35,4890,10:00
4.35,4070,10:01
4.35,13619,10:02
4.35,18011,10:03
4.36,3162,10:04
4.35,4264,10:05
4.35,9175,10:06
4.35,8978,10:07
4.35,3564,10:08
4.35,34837,10:09
4.36,3704,10:10
4.35,3913,10:11
4.35,6580,10:12
4.35,24363,10:13
4.34,910,10:14
4.34,8824,10:15
4.34,1511,10:16
4.35,1668,10:17
4.34,841,10:18
4.35,8502,10:19
4.35,6364,10:20
4.35,1504,10:21
4.35,1673,10:22
4.35,5209,10:23
4.36,4707,10:24
4.36,674,10:25
4.35,15588,10:26
4.34,1682,10:27
4.35,11148,10:28
4.35,2033,10:29
4.35,671,10:30
4.35,1344,10:31
4.34,12523,10:32
4.35,2142,10:33
4.35,1341,10:34
4.35,1966,10:35
4.35,2221,10:36
4.35,821,10:37
4.35,3028,10:38
4.34,584,10:39
4.36,23186,10:40
4.36,3666,10:41
4.35,2828,10:42
4.35,3994,10:43
4.36,2561,10:44
4.35,18067,10:45
4.34,18467,10:46
4.35,1072,10:47
4.34,4167,10:48
4.34,369,10:49
4.35,657,10:50
4.35,1033,10:51
4.35,766,10:52
4.35,805,10:53
4.35,23531,10:54
4.35,6666,10:55
4.35,963,10:56
4.35,416,10:57
4.34,1001,10:58
4.34,1235,10:59
4.35,1020,11:00
4.35,1069,11:01
4.34,1137,11:02
4.35,701,11:03
4.34,513,11:04
4.34,1407,11:05
4.34,933,11:06
4.35,3448,11:07
4.34,1596,11:08
4.35,2545,11:09
4.34,710,11:10
4.34,1812,11:11
4.35,1227,11:12
4.34,1966,11:13
4.35,2825,11:14
4.34,2342,11:15
4.35,2839,11:16
4.34,1066,11:17
4.34,1047,11:18
4.34,1536,11:19
4.34,2355,11:20
4.35,1892,11:21
4.34,3553,11:22
4.35,1236,11:23
4.34,9282,11:24
4.34,3432,11:25
4.35,2348,11:26
4.34,1976,11:27
4.34,1795,11:28
4.34,2705,11:29
4.34,1464,11:30
4.34,7028,13:01
4.34,8537,13:02
4.34,16871,13:03
4.34,654,13:04
4.34,8162,13:05
4.34,1782,13:06
4.35,2011,13:07
4.34,1004,13:08
4.34,1118,13:09
4.35,1793,13:10
4.35,5735,13:11
4.35,1684,13:12
4.35,2774,13:13
4.35,3532,13:14
4.35,1220,13:15
4.35,2127,13:16
4.35,1069,13:17
4.35,1536,13:18
4.34,2674,13:19
4.34,2549,13:20
4.34,41679,13:21
4.35,41154,13:22
4.35,7104,13:23
4.35,25085,13:24
4.35,5727,13:25
4.35,8417,13:26
4.36,31024,13:27
4.35,4951,13:28
4.35,29929,13:29
4.36,3279,13:30
4.36,11147,13:31
4.36,102506,13:32
4.36,2656,13:33
4.36,13348,13:34
4.37,10793,13:35
4.37,4007,13:36
4.36,1791,13:37
4.37,11623,13:38
4.36,1602,13:39
4.36,1962,13:40
4.36,27114,13:41
4.37,4537,13:42
4.36,2432,13:43
4.37,30830,13:44
4.37,2451,13:45
4.36,23343,13:46
4.36,4260,13:47
4.36,3882,13:48
4.36,18684,13:49
4.36,6710,13:50
4.36,4626,13:51
4.37,12992,13:52
4.36,2792,13:53
4.36,3191,13:54
4.36,3073,13:55
4.37,13581,13:56
4.37,2628,13:57
4.36,14262,13:58
4.37,13598,13:59
4.37,5189,14:00
4.37,2287,14:01
4.36,2040,14:02
4.36,2291,14:03
4.38,91709,14:04
4.36,11541,14:05
4.37,10626,14:06
4.37,4526,14:07
4.36,11842,14:08
4.36,6886,14:09
4.36,7368,14:10
4.37,6193,14:11
4.36,43962,14:12
4.38,7569,14:13
4.37,15071,14:14
4.37,40609,14:15
4.37,1486,14:16
4.37,2502,14:17
4.37,23196,14:18
4.37,23315,14:19
4.38,26111,14:20
4.38,10298,14:21
4.37,51005,14:22
4.38,5739,14:23
4.38,10438,14:24
4.38,39366,14:25
4.38,1763,14:26
4.37,15198,14:27
4.37,6660,14:28
4.38,22842,14:29
4.37,8177,14:30
4.38,26888,14:31
4.37,7700,14:32
4.37,3870,14:33
4.37,14513,14:34
4.37,8511,14:35
4.37,21210,14:36
4.37,2695,14:37
4.38,18843,14:38
4.38,4074,14:39
4.38,3424,14:40
4.37,22927,14:41
4.37,3046,14:42
4.37,1684,14:43
4.38,1375,14:44
4.38,2201,14:45
4.37,9034,14:46
4.38,3034,14:47
4.37,22089,14:48
4.37,2476,14:49
4.38,3661,14:50
4.38,3952,14:51
4.37,3240,14:52
4.37,3194,14:53
4.37,7404,14:54
4.38,6569,14:55
4.38,12138,14:56
4.37,7735,14:57
4.37,0,14:58
4.37,0,14:59
4.37,25666,15:00
